year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,17,0,,,13.102413234135602,3,0,0,0,0,28125,1,2.0,18,53.7338163732917,-125.53767779197437,986.8359815237482,988.8359815237482,12.85880993017959,18,507,94.617469575756,33709.0,1,,,,230,452,4.272638197746314,1581.0
1992,4,17,3,1.5197789380939504,12.980211839744321,12.142784555352483,0,0,0,0,0,625,1,0.0,19,54.21175200632921,-123.84177709070856,988.3557604618421,988.3557604618421,11.770984668709724,19,507,14.104739588693906,33709.125,1,36.75823175462868,40.804132454404886,17.714672552142357,229,447,3.2710882021141554,1342.0
1992,4,17,6,0.4301201909825613,3.6069348901096787,3.4578201104143953,0,0,0,0,0,194375,1,2.0,18,55.707818424234866,-120.05127291921293,988.7858806528247,990.7858806528247,13.055158800006065,18,507,248.7397920055702,33709.25,1,79.14686858191915,96.63909136353513,55.45166519813547,229,435,4.000360557790902,1517.0
1992,4,17,9,-0.5936105048302852,-4.9762828699223025,6.394397564808169,0,0,0,0,0,153125,1,2.0,15,55.73588272096211,-119.20236851554675,988.1922701479945,990.1922701479945,13.937568662498057,15,507,220.774095676764,33709.375,1,17.71474078928668,17.745254644955505,1.0402024719725376,228,433,3.1116244035624683,1253.0
1992,4,17,12,-0.015204473715857602,-0.12838649122739496,9.963659348859874,0,0,0,0,0,368750,1,4.0,17,55.13375899919962,-115.31059955439646,988.1770656742785,992.1770656742785,17.276330720389254,17,507,342.6029342114174,33709.5,1,82.45068832667563,85.41777206497578,-22.317701024109823,221,425,0.3962731368144894,309.0
1992,4,17,15,0.8989851064483809,7.72262028893906,3.0686820062530025,0,0,0,0,0,895000,1,8.0,15,53.75609902624613,-111.96864713024925,989.076050780727,997.076050780727,18.205301911776527,15,507,533.7483940345794,33709.625,1,73.22777519445395,89.27334545128585,-51.06293321123585,212,419,2.126648470957866,1201.0
1992,4,17,18,-1.7642561157153978,-15.181310969929575,2.2992601272432514,0,0,0,0,0,828125,1,8.0,13,53.62405935398611,-111.5014343240479,987.3117946650116,995.3117946650116,19.742034204774953,13,507,513.4202708268847,33709.75,1,10.270499729976654,11.376944358277251,-4.894047223708214,211,418,1.8693734156794115,1142.0
1992,4,17,21,-0.24051474069739925,-2.070954896403469,3.5905317752343393,0,0,0,0,0,610625,1,6.0,17,53.57372516094922,-110.70290335882785,987.0712799243141,993.0712799243141,19.53909175154023,17,507,440.8718342681659,33709.875,1,17.574564529599723,17.6733108025767,-1.8656356341498086,210,416,0.9860435001999888,645.0
1992,4,18,0,1.4672404981541332,12.607024006513113,6.36629267983677,0,0,2,0,0,2222500,2,14.0,17,53.7382719676261,-110.02925076388014,988.5385204224683,1002.5385204224683,19.01452760240997,17,507,841.0967376250337,33710.0,1,14.768427595915568,15.97821391396009,6.098923366010372,210,414,2.2568623766982667,1236.0
1992,4,18,3,2.069771332868404,17.90196291873246,6.028742273688695,0,0,0,0,0,2457500,2,14.0,17,53.227434610893745,-108.99665415548857,990.6082917553367,1004.6082917553367,18.198514666843963,17,507,884.4470279766142,33710.125,1,22.911654963314543,29.722834376703094,-18.93417413638491,207,412,4.038263295419565,3074.0
