year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,20,6,,,4.071863765330781,3,0,0,0,0,625,1,0.0,10,54.27488769453017,-71.21850834938742,1011.694019881614,1011.694019881614,8.562122967982289,10,624.0,14.104739588693906,33712.25,1,,,,211,309,2.170897936286243,1198.0
1992,4,20,9,-2.5115104951449028,-21.377321050632098,6.357453223557459,0,0,0,0,0,625,1,0.0,9,54.48452412924238,-69.93842765545722,1009.1825093864692,1009.1825093864692,10.47457194972495,9,624.0,14.104739588693906,33712.375,1,27.562177578313367,28.63650055825219,7.770169326616894,213,306,2.2948231015089657,1399.0
1992,4,20,12,0.00622960347609478,0.053256468276256824,5.040342078593894,0,0,0,0,0,191875,1,2.0,9,54.13671491199328,-66.61026497608063,1009.1887389899453,1011.1887389899453,10.084316105462594,9,624.0,247.13500240053986,33712.5,1,72.2631582362199,73.40405877925157,-12.89154013277177,215,297,2.071868534723225,1478.0
1992,4,20,15,-1.314627106237167,-11.260602399334257,6.337734557601289,0,0,0,0,0,348125,1,4.0,10,53.982561290811326,-63.51598947540349,1007.8741118837081,1011.8741118837081,10.275498686903028,10,624.0,332.88380724771235,33712.625,1,67.43552243755127,67.67714574653967,-5.713700199773464,218,289,4.44154641000844,3427.0
1992,4,20,18,-1.6597440616524546,-14.340436846908455,8.318251718469256,0,0,0,0,0,260625,1,4.0,6,53.30823178442393,-60.80708408868799,1006.2143678220557,1010.2143678220557,11.257424027578715,6,624.0,288.0269329188686,33712.75,1,59.989699219029355,64.9881864771831,-24.994006665669144,219,281,1.2917531864281058,1316.0
1992,4,20,21,-0.646387137301499,-5.572520197347354,8.03772657266396,0,0,0,0,0,247500,1,4.0,6,53.47913906316771,-57.74822561023765,1005.5679806847542,1009.5679806847542,10.68340249833673,6,624.0,280.6807738882166,33712.875,1,67.46693736044104,67.76367561494686,6.334674107645066,224,274,1.5853139819728774,1351.0
1992,4,21,0,-0.09280567828682251,-0.8003092005027511,3.834853406059701,0,0,0,0,0,99375,1,2.0,4,53.4570006517517,-53.880659150520245,1005.4751750064673,1007.4751750064673,10.034957314848695,4,624.0,177.8539989415875,33713.0,1,85.34458937024063,85.34853398248758,-0.8205596778101746,230,265,1.436482436019585,1250.0
1992,4,21,3,-2.5151275887132214,-21.65901104657717,4.043102786964373,0,0,0,0,0,77500,1,2.0,3,53.564848817143556,-50.584502276986946,1002.9600474177541,1004.9600474177541,11.0635567048294,3,624.0,157.06373285785546,33713.125,1,72.55299524066933,72.66303215605603,3.997389613165811,236,258,1.2186056183144087,1137.0
1992,4,21,6,-2.42201811934734,-20.819108257975564,5.14244946436258,0,0,0,0,0,62500,1,2.0,2,53.707092624470256,-47.5448043798131,1000.5380292984067,1002.5380292984067,12.485625219369998,2,624.0,141.04739588693906,33713.25,1,66.68362924616308,66.89172720984475,5.272263240445099,242,252,0.6552924986104447,617.0
1992,4,21,9,-0.6199443299845734,-5.303776238367281,5.712845574153544,0,0,0,0,0,60625,1,2.0,1,54.07827935349103,-45.0,999.9180849684221,1001.9180849684221,12.267127467859147,1,624.0,138.91557454041038,33713.375,1,55.33444359104017,57.01915428542292,13.75802703496604,248,248,1.140047034033821,1204.0
