year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,25,9,,,2.1573634896734437,3,0,0,0,0,625,1,0.0,6,84.48549150215422,-5.826342029555774,1018.3557544416608,1018.3557544416608,8.119044013029024,6,746.0,14.104739588693906,33717.375,1,,,,357,335,0.14287201705375002,373.0
1992,4,25,12,-0.13751850723841927,-0.956804672180364,1.9169485098421135,0,0,0,0,0,625,1,0.0,5,84.72737796876136,-3.6522227803063356,1018.2182359344224,1018.2182359344224,7.716807568980584,5,746.0,14.104739588693906,33717.5,1,7.4047790716014275,11.62803636525495,8.965515970230884,358,336,0.15372182721089941,378.0
1992,4,25,15,-0.5266665483912221,-3.6606547174162727,1.797915002692971,0,0,0,0,0,206250,1,2.0,5,85.39796650894654,4.184916125118416,1017.6915693860312,1019.6915693860312,8.256499857783458,5,746.0,256.22531886097215,33717.625,1,23.288681085900233,34.06098916957114,24.855347844857757,361,339,0.1469974272385934,387.0
1992,4,25,18,-0.7496382102742791,-5.203990168612878,2.0187261342204876,0,0,0,0,0,188125,1,2.0,7,86.3868009478175,16.189206257026942,1016.941931175757,1018.941931175757,9.573681188102796,7,746.0,244.7080859684159,33717.75,1,27.989174364958256,46.11614461266574,36.65112429795658,364,344,0.14909993378781586,386.0
1992,4,25,21,-0.29135738254146415,-2.0218615824991635,2.1572742627417028,0,0,0,0,0,160625,1,2.0,7,86.73672889440275,30.96375653207352,1016.6505737932155,1018.6505737932155,9.937653916982454,7,746.0,226.11617692741794,33717.875,1,31.086630186250577,33.683843493190054,12.970070783809014,367,347,0.17401931937245557,428.0
1992,4,26,0,0.2786791661188181,1.9329066277548927,2.5646463186902837,0,0,0,0,0,225000,0,1.7671518498804653,10,87.29060208577239,51.709836807756936,1016.9292529593342,1018.6964048092148,9.83715311656998,13,746.0,267.6186174229157,33718.0,2,36.15082748357026,41.57324060151126,20.529296294911948,369,352,0.14381893176415955,375.0
1992,4,26,3,-0.4999539711272519,-3.4674471866512278,5.117374669320707,0,0,0,0,0,223750,2,2.0,7,87.3656317847722,77.7352262721076,1016.429298988207,1018.429298988207,10.781654872787747,7,746.0,266.8741970172897,33718.125,1,43.95715055432818,44.04503264859144,2.7809739588157507,371,357,0.08684665121801577,301.0
1992,4,26,6,0.03589637354598381,0.24895287101059133,5.650133826636375,0,0,0,0,0,190625,2,2.0,9,87.40395904898106,97.4314079711725,1016.465195361753,1018.465195361753,10.849208298504905,9,746.0,246.32868702971868,33718.25,1,32.904089578033584,32.93474172955766,1.4205991107305012,371,361,0.08887586183202527,306.0
1992,4,26,9,0.5269591370744456,3.655412541967527,6.814105939787404,0,0,0,0,0,231250,2,2.0,9,87.14645030671429,115.55996517182382,1016.9921544988274,1018.9921544988274,10.78231526392668,9,746.0,271.3100830783876,33718.375,1,33.312067300270236,34.65245103109503,-9.54455523556262,371,365,0.07191036301593338,269.0
1992,4,26,12,2.269528482906462,15.74327551625089,6.131514533455192,0,0,0,0,0,71250,1,2.0,11,87.14645030671429,115.55996517182382,1019.2616829817339,1021.2616829817339,8.439721011729487,11,746.0,150.59740831300877,33718.5,1,0.0,0.0,0.0,371,365,0.02123660157626581,95.0
1992,4,26,15,0.10356241739267716,0.7185020372753391,5.632474451654707,0,0,0,0,0,70625,1,2.0,13,86.9758998903873,128.99099404250546,1019.3652453991266,1021.3652453991266,8.540143603431991,13,746.0,149.9354384784672,33718.625,1,26.203107870386468,26.954842874308042,-6.321447010892816,370,368,0.017234927570781582,74.0
1992,4,26,18,0.1568136242008768,1.0881013651425007,5.515240690587961,0,0,0,0,0,86250,1,2.0,12,86.8302333393341,137.86240522611175,1019.5220590233274,1021.5220590233274,8.357110885335809,12,746.0,165.69317331547472,33718.75,1,18.16380971329735,18.949262711643097,-5.399127152975032,369,370,0.00018860949414710408,1.0
1992,4,26,21,0.39640847436879995,2.751573996921777,4.5582795446475215,0,0,0,0,0,106875,1,2.0,10,86.48526728118168,142.76516601842533,1019.9184674976963,1021.9184674976963,8.309886504864007,10,746.0,184.44340347622256,33718.875,1,11.137037279182456,16.956398462241296,-12.7861585103736,369,372,0.0003977558749843567,2.0
