year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,31,6,,,3.88055269112534,3,0,0,0,0,850625,1,4.0,6,38.81377121330344,-77.56975952135578,1005.296604230215,1009.296604230215,8.176666265109878,6,770.0,520.3482938716019,33692.25,1,,,,144,312,5.350447354602171,1512.0
1992,3,31,9,-0.6605742445545911,-7.30790196010641,2.92563550552135,0,0,0,0,1,2075625,0,5.800916919551819,8,38.774184252611626,-76.24692941347695,1004.6360299856605,1010.4369469052123,7.724928380974448,7,770.0,812.8295993074014,33692.375,2,38.22496506025511,38.25311612156178,-1.4672897300689571,145,307,5.686908075018566,1661.0
1992,3,31,12,-0.7285735428762564,-8.256558424724757,9.045504338855462,0,0,1,0,0,1449375,1,6.0,8,37.68769458514949,-72.28925701124386,1003.9074564427842,1009.9074564427842,9.75909298208162,8,770.0,679.2277904264752,33692.5,1,116.0760310799852,122.86323825056269,-40.27071295784124,145,291,5.446662165311579,1618.0
1992,3,31,15,-1.4527105263105478,-16.11799646614265,10.474778010400332,0,0,0,0,0,1688750,1,8.0,8,38.64087849992762,-71.15580256904306,1002.4547459164736,1010.4547459164736,11.28661098293294,8,770.0,733.175163445187,33692.625,1,32.81390002777333,48.21765710919137,35.32973849417585,150,288,4.286004031522549,1451.0
1992,3,31,18,-2.0048269734912902,-21.76650780405758,11.664878510143172,0,0,0,0,0,1188750,1,8.0,8,39.65247508099297,-70.23089283894096,1000.4499189429823,1008.4499189429823,11.971334893821407,8,770.0,615.1348447299838,33692.75,1,26.394406164706844,45.85329753068245,37.49480254181604,155,286,4.18940212246619,1623.0
1992,3,31,21,-1.1723548341318384,-12.551328611514196,8.149896406557017,0,0,0,0,0,1019375,1,8.0,8,40.32539198494848,-69.11583964088796,999.2775641088505,1007.2775641088505,11.924517835674656,8,770.0,569.6289496054442,33692.875,1,31.508581347569454,40.185526411594175,24.941648591072145,159,283,3.9800952339982163,1248.0
1992,4,1,0,-2.120269486874895,-23.00600833879685,5.390673170521405,0,0,0,0,0,2293125,1,12.0,5,39.68109964116643,-67.39028128516556,997.1572946219756,1009.1572946219756,14.386068366238373,5,11.0,854.3561071094448,33693.0,1,49.22180171283904,54.70898134310274,-23.880679968165058,159,276,7.167418607203248,2904.0
1992,4,1,3,-1.6733640623129031,-17.751066189243414,7.772188738959886,0,0,0,0,0,2390000,1,14.0,5,40.77652683808249,-65.42233302472343,995.4839305596627,1009.4839305596627,16.17190288449237,5,11.0,872.2159296752494,33693.125,1,55.23506204478107,68.55241092203372,40.60198226851188,166,271,11.94044787593831,4721.0
1992,4,1,6,-1.912034813627106,-19.791752551778426,10.888840264505053,0,0,0,0,0,3151250,1,16.0,6,42.01440875210487,-64.48330140821942,993.5718957460356,1009.5718957460356,17.01055864242126,6,11.0,1001.5358350237252,33693.25,1,25.859305069263876,52.66751705093633,45.88206287478161,172,270,6.631241221437243,2989.0
1992,4,1,9,-1.3577406338589209,-13.790023159011518,8.865293271490446,0,0,0,0,0,1267500,1,14.0,4,43.01096468141759,-62.99470451604085,992.2141551121766,1006.2141551121766,17.706996801454324,4,11.0,635.1832654737959,33693.375,1,40.344569801620516,54.69963442648937,36.93732115237583,178,267,5.7327572816347265,2432.0
1992,4,1,12,-0.5731480422966706,-5.6957298473218865,15.264513948248787,0,0,0,0,0,874375,1,14.0,3,44.200309162969795,-61.95293642271211,991.64100706988,1005.64100706988,19.23700769297144,3,11.0,527.5625145250106,33693.5,1,27.681816773835802,52.05377984441584,44.08302412710244,184,266,7.954825927515428,2611.0
1992,4,1,15,0.5702353230863809,5.5835966847507885,14.382146435021568,0,0,0,0,0,671875,1,12.0,4,45.036394698045065,-60.74605751206801,992.2112423929664,1004.2112423929664,18.369686903187848,4,11.0,462.45481377074486,33693.625,1,31.610572142092074,44.26710693353799,30.989489913757527,189,264,8.396263439523059,3891.0
1992,4,1,18,-0.2846975201045279,-2.7688073271539055,11.31967032121036,0,0,0,0,0,820625,1,12.0,4,45.42886987359997,-59.79676224505735,991.9265448728619,1003.9265448728619,17.798205843655552,4,11.0,511.0900608988334,33693.75,1,24.692910507972808,28.659334376683937,14.547082785212428,192,262,7.473486661580046,3657.0
1992,4,1,21,0.13489394474367145,1.291654618379953,11.582471292789924,0,0,0,0,0,964375,1,12.0,5,46.34809888682512,-58.77769026126398,992.0614388176056,1004.0614388176056,17.291341242836832,5,11.0,554.0488213943723,33693.875,1,26.07281265851393,42.902660646902774,34.071200898373625,197,261,7.069105194157023,3697.0
1992,4,2,0,1.638711533688329,15.630494492312605,8.152100223671587,0,0,0,0,0,847500,1,10.0,5,46.58189134882315,-57.52880770915151,993.7001503512938,1003.7001503512938,15.894173252677875,5,11.0,519.3915945996456,33694.0,1,31.815440322800534,32.974434630524655,8.665511887307147,200,258,6.705285175393363,3272.0
1992,4,2,3,1.4048171428880596,13.323764821067055,6.856530242722947,0,0,0,0,0,1248750,1,10.0,5,46.927373010498734,-56.52166757635678,995.1049674941819,1005.1049674941819,14.374184335924975,5,11.0,630.4676600524476,33694.125,1,25.493153424201328,28.528508451022365,12.805269342352256,203,256,6.214345076973782,3167.0
1992,4,2,6,0.8172683661412157,7.726886467164861,3.7283115922442813,0,0,0,0,0,1189375,1,8.0,4,47.12097893012358,-55.24665849332758,995.9222358603231,1003.9222358603231,12.923523619306861,4,11.0,615.2965308530888,33694.25,1,32.15659556519668,32.94755826088171,7.175998676878901,206,253,6.481645972365349,3266.0
