year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,4,21,-0.867334147831425,-7.486309138621172,6.304974778767791,2,0,0,0,2,261875,1,4.0,3,53.38623441416311,-42.981600833206905,987.991078220331,991.991078220331,17.153662114834415,3,141.0,288.716818776427,33696.875,1,50.07646842061419,58.4687686149201,30.181852392858453,250,242,5.663620482550744,3498.0
1992,4,5,0,-0.660012491519301,-5.629729577305529,3.97563169299312,0,0,0,0,0,275625,1,4.0,5,54.31552557732345,-40.85911399648014,987.3310657288116,991.3310657288116,18.2288627557304,5,141.0,296.19953136257203,33697.0,1,45.88809765880773,57.37697506867524,34.44415423968348,257,241,2.8466249980391014,1684.0
1992,4,5,3,-1.224313963738241,-10.31151721868068,4.936601930820907,0,0,2,0,0,916875,2,8.0,4,55.346326469327046,-36.456081089200964,986.1067517650735,994.1067517650735,19.031247558272263,4,141.0,540.2317807152436,33697.125,1,92.78148559764308,100.34016696459615,38.20660985716189,269,237,5.387265197250319,5037.0
1992,4,5,6,-1.091666683639487,-9.125972555020253,5.481692825828941,0,0,0,0,0,1587500,2,12.0,3,55.97210430473147,-34.38034472384487,985.0150850814339,997.0150850814339,19.48224071092974,3,141.0,710.856486442072,33697.25,1,43.05212235894176,48.90263075039854,23.194440167862044,275,236,15.695777942250396,8460.0
1992,4,5,9,-0.47997428885966653,-3.985527966490676,4.720821863894962,0,0,0,0,0,1651875,2,12.0,5,56.54910717593332,-32.23233685531712,984.5351107925743,996.5351107925743,19.767557629676176,5,141.0,725.1262946824155,33697.375,1,43.884229802730104,48.81815410253208,21.386597312329613,281,235,15.72712802656701,8336.0
1992,4,5,12,0.9459650900423003,7.839680807198042,4.461519348806905,0,0,0,0,0,1890625,0,11.73504109425572,3,56.71831422289107,-31.030847578122835,985.4810758826166,997.2161169768723,18.588983991601495,4,141.0,775.7606773781648,33697.5,2,24.43751518558021,25.229463046463675,6.271655058069812,284,234,4.779636598422504,4709.0
1992,4,5,15,-0.5678786647241213,-4.652657119471648,3.919198521592262,0,0,0,0,0,1873125,0,11.550675329771185,3,57.738399014770664,-24.310476211142955,984.9131972178925,996.4638725476636,18.691603962728692,4,141.0,772.1620332274911,33697.625,2,132.90638907903244,138.17981161353234,37.80941786809387,301,230,4.987584202313363,4444.0
1992,4,5,18,-0.46783615642678344,-3.822616648774686,4.0370148047158,0,0,0,0,0,1787500,0,11.40969781806154,2,57.985894318645734,-22.291749808511852,984.4453610614656,995.8550588795272,18.742584669361975,3,141.0,754.3069146929026,33697.75,2,39.66484825698962,40.711811435101296,9.17340738642039,306,229,4.953676507180473,4222.0
1992,4,5,21,0.2953381283109775,2.40776825826825,3.926694855881651,0,0,0,0,0,1753125,0,10.686322131127673,3,58.191778847791625,-20.245048218039763,984.7406991897766,995.4270213209043,17.98433559420752,4,141.0,747.0187542598633,33697.875,2,39.98307962605478,40.70479603796955,7.631105038542226,311,228,4.803914907781313,4056.0
1992,4,6,0,0.7775754916750884,6.359998097677897,3.7482251166440257,0,0,0,0,0,1297500,0,7.33740768256801,2,57.89164697629831,-20.48492926994772,985.5182746814518,992.8556823640197,16.514763127742576,3,141.0,642.6562668514705,33698.0,2,-4.725858785947384,12.086586875000519,-11.124380478130847,310,227,4.435737062165962,3973.0
