year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,10,3,33702.125,15,15,302,170,415,44.540237638089685,-106.32404075752294,999.8130225338224,1011.8130225338224,1615625,717.125797796793,12.0,15.482585974393857,11.118251034025961,1,1,3,0,0,0,0,,,,,,6.404824536098491,3376.0
1992,4,10,6,33702.25,14,14,302,169,411,44.569889017567085,-105.1277949581704,999.7565767603674,1011.7565767603674,1636875,721.826499199837,12.0,16.071244753740743,15.119927663820054,1,1,0,0,0,0,0,-0.0564457734550524,31.586470019415575,1.0990276552999565,31.605584159679015,-0.5572522449878943,8.138385008095556,4692.0
1992,4,10,9,33702.375,17,17,302,165,405,43.98087924734766,-103.16661111060053,998.8231182948809,1010.8231182948809,11028125,1873.5957978098202,12.0,16.66567808110334,12.209650372040123,1,1,0,0,0,0,0,-0.9334584654863284,52.305312917393294,-21.83163273082585,56.678619840995566,-9.313104509788817,13.088503889022794,6439.0
1992,4,10,12,33702.5,14,14,302,162,396,43.71349730978573,-100.470698852041,999.2637927550757,1009.2637927550757,1278125,637.8399668244829,10.0,17.065145177024757,10.448246599506748,1,1,0,0,0,0,0,0.4406744601947139,72.2222656565962,-9.910504977759722,72.89906560091259,4.418016462438078,3.081822054419275,2473.0
1992,4,10,15,33702.625,11,11,302,158,393,42.875015175986675,-99.43926555755468,1001.0565091082983,1005.0565091082983,303750,310.9447345242019,4.0,15.669369704855464,5.527776768741242,1,1,0,0,0,0,0,1.7927163532226404,28.016321946786974,-31.078319786852735,41.84227833423868,18.254377265334625,0.0,0.0
1992,4,10,18,33702.75,12,12,302,154,393,41.90423935046178,-99.25874548254586,1001.7731638695026,1005.7731638695026,615000,442.4483924742311,4.0,12.969188440559792,4.496123513800776,1,1,0,0,0,0,0,0.7166547612042632,4.979836283028664,-35.98178223585083,36.32474944543952,7.4340796870230035,0.0,0.0
1992,4,10,21,33702.875,14,14,302,151,392,41.21195691618692,-98.85970085914647,1001.8034050437338,1007.8034050437338,1304375,644.3566231451198,6.0,10.916294949779251,6.2552667371051935,1,2,0,0,0,1,0,0.030241174231196054,11.126609186773011,-25.659431498836604,27.96797913397873,0.3180058055981602,2.458767455936284,1435.0
1992,4,11,0,33703.0,14,17,302,149,381,41.06922525515559,-95.83183960961117,1001.9139944675111,1008.2780204356438,1802500,757.4652268231742,6.364025968132774,11.176843496378039,8.289199880847155,2,0,0,0,0,0,0,0.11058942377727363,84.60597754833381,-5.290345526078169,84.77121677016592,1.1662412904351462,2.9873657581003243,1143.0
1992,4,11,3,33703.125,13,13,302,144,380,39.85998160430861,-95.43405854154048,1003.5179186057562,1003.5179186057562,625,14.104739588693906,0.0,9.716168942061014,12.904420962944787,1,1,0,0,0,2,1,1.6039241382452019,11.317481232494451,-44.8205863504427,46.22737654513129,17.338236525132555,2.5480401964413772,608.0
1992,4,11,6,33703.25,13,13,302,144,380,39.85998160430861,-95.43405854154048,,,0,0.0,,9.716168942061014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
