year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,7,3,33699.125,0,0,199,442,176,43.628280768787334,24.208267999889802,999.4592724893067,1001.4592724893067,270625,293.5006183102318,2.0,7.740403789562019,7.668393669074866,1,1,3,0,0,0,0,,,,,,0.8897617017067868,426.0
1992,4,7,6,33699.25,0,0,199,439,185,45.92771428114957,24.49341163435089,999.0610269713586,1003.0610269713586,1516875,694.8642375349573,4.0,7.658688366270871,6.498882079406103,1,1,0,0,0,0,0,-0.3982455179480894,7.351316294729193,85.22844691038642,85.54490057286705,-3.8403181995574482,1.0571869324308691,827.0
1992,4,7,9,33699.375,0,0,199,440,186,46.04677703415273,24.89021318654878,997.4860327076714,1001.4860327076714,488750,394.4286461102029,4.0,9.18981917300026,9.407049804948837,1,1,0,0,0,0,0,-1.5749942636872583,10.207994845202448,4.413058028762011,11.121071887408183,-15.157353743690535,1.098967097052598,739.0
1992,4,7,12,33699.5,1,1,199,440,188,46.48595482838254,25.144785630678943,996.5140969667062,998.5140969667062,41250,114.58744610593851,2.0,9.17726112319619,11.668512497761476,1,1,0,0,0,0,0,-0.9719357409651275,6.496796812584266,16.278114204434228,17.526704507026086,-9.28532301657803,1.4976942452477766,828.0
1992,4,7,15,33699.625,1,1,199,442,187,46.059458185590756,25.559965171823812,996.1307022097589,1000.1307022097589,480625,391.13640721247674,4.0,9.197749707308185,18.00741291700753,1,2,0,0,0,0,2,-0.3833947569473821,10.678328079423984,-15.808087636461277,19.076748289314263,-3.688908882015281,3.3973049354584335,2000.0
1992,4,7,18,33699.75,0,0,199,442,187,46.059458185590756,25.559965171823812,997.4156009390997,1001.4156009390997,698750,471.61322391438915,4.0,8.227924825407243,11.914442326468562,1,1,0,0,0,0,1,1.2848987293407845,0.0,0.0,0.0,12.36290859294635,3.3377578133441124,1812.0
1992,4,7,21,33699.875,0,0,199,442,187,46.059458185590756,25.559965171823812,997.8302037774021,1001.8302037774021,781250,498.67785050179083,4.0,8.092299881229673,10.620773653745928,1,1,0,0,0,0,0,0.4146028383023804,0.0,0.0,0.0,3.989183641685269,4.197674176880877,2061.0
1992,4,8,0,33700.0,1,1,199,451,197,47.202501074647856,29.382857577775933,997.3534364271009,1003.3534364271009,1477500,685.7863055183814,6.0,9.157019790886299,5.239644209198231,1,1,0,0,0,0,0,-0.4767673503012338,96.25956207648734,42.366856733429664,105.17059399199033,-4.5016670911341485,3.167310613151712,1832.0
1992,4,8,3,33700.125,2,2,199,451,200,47.83167581893144,29.841501406894416,996.6468696629097,1002.6468696629097,1235625,627.1456394776626,6.0,9.845583889938084,5.138453162281076,1,1,0,0,0,0,0,-0.7065667641910841,11.412015608117576,23.32034651240706,25.96290934580821,-6.60469197822102,2.108224362792009,1796.0
1992,4,8,6,33700.25,1,1,199,452,202,48.12735223741853,30.425783801961266,997.220308399648,1003.220308399648,1024375,571.0242461222821,6.0,10.20498938708395,6.061747580585943,1,1,0,0,0,0,0,0.5734387367383169,14.455125998770484,10.959239221399448,18.139889524255388,5.3353996443392555,2.0092648135296023,1844.0
