year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,31,15,33692.625,14,14,780,494,424,56.083670879021305,115.62022891979603,997.693162517689,997.693162517689,625,14.104739588693906,0.0,8.611298495711914,12.010475272541953,1,1,3,0,0,0,0,,,,,,0.7182449773490129,770.0
1992,3,31,18,33692.75,14,14,780,490,432,56.05535611869576,119.05460409907714,997.0227652717253,999.0227652717253,125000,199.47114020071635,2.0,9.235438660582954,6.906238391750375,1,1,0,0,0,0,0,-0.6703972459635407,71.07316179809213,-1.049485899119066,71.08090987480557,-5.59881223533182,0.6992576266168098,874.0
1992,3,31,21,33692.875,17,17,780,491,434,55.6206347709874,119.53328520694971,996.4832608309339,998.4832608309339,112500,189.234939151512,2.0,9.741715736224009,5.639350283804524,1,1,0,0,0,0,0,-0.5395044407914975,10.018523271665215,-16.11293612308518,18.973600582164703,-4.5289225789167356,0.7235166505526196,1024.0
1992,4,1,0,33693.0,17,17,14,490,441,54.980423177048195,121.98564646084037,997.2310317989281,1001.2310317989281,280625,298.87407349973716,4.0,9.652237721652535,10.294143506815162,1,1,0,0,0,0,0,0.7477709679942928,52.158978218161764,-23.729427075021945,57.30309518753291,6.325992030396598,0.2902459488328148,333.0
1992,4,1,3,33693.125,14,14,14,485,449,54.913139061422214,125.49446831335374,995.811393128431,997.811393128431,151250,219.41825422078801,2.0,9.327142549338971,7.945734294490103,1,1,0,0,0,0,0,-1.4196386704972246,74.74973545057244,-2.493884100458314,74.79132575263715,-12.01975670851018,0.3399928326719344,422.0
1992,4,1,6,33693.25,15,15,14,483,451,55.01717074678415,126.53440244601839,994.6179067950578,1004.6179067950578,4095000,1141.7000411327938,10.0,9.58649018052718,6.384393290689112,1,2,0,0,0,0,2,-1.1934863333731482,22.09891312966805,3.8559318741768305,22.432792339138427,-10.092120913908223,1.6552772299019456,2520.0
1992,4,1,9,33693.375,16,17,14,481,452,55.252226524058315,127.2826302411972,995.3668279318201,996.9868467938355,196250,249.93662229367052,1.6200188620154221,9.286219429787707,3.8834725053577857,2,0,0,0,0,2,0,0.7489211367623647,15.806784486751146,8.71233663712696,18.04880177433453,6.314802294376453,0.38159554009980245,448.0
1992,4,1,12,33693.5,14,14,14,472,455,56.45842801055016,130.32755724461055,994.068226335475,998.068226335475,206250,256.22531886097215,4.0,11.065193419723611,9.206132205087778,1,1,0,0,0,0,1,-1.298601596345252,62.35485845698148,44.707828603006,76.72625568595119,-10.794404602637167,0.467630793824965,679.0
1992,4,1,15,33693.625,13,13,14,466,457,57.20297323834582,132.47388308838046,992.294113619507,998.294113619507,249375,281.74195262169036,6.0,13.153937885956607,7.647376651375307,1,1,0,0,0,0,0,-1.7741127159679309,43.08954168624306,27.596550662765036,51.16911384041193,-14.622282602796384,0.6033863304536126,910.0
1992,4,1,18,33693.75,15,15,14,465,458,57.21594051868037,133.0347394280795,991.1421107281282,1005.1421107281282,3260625,1018.7684587962186,14.0,14.18502828705175,15.459125899987484,1,2,0,0,0,0,2,-1.1520028913787974,11.256205143966998,0.4806319285262861,11.266461791254075,-9.493453178191103,1.4848742839719196,2055.0
1992,4,1,21,33693.875,16,16,14,458,458,58.39215547933232,135.0,990.2581107325165,996.2581107325165,146250,215.76102719068473,6.0,15.296544471732654,13.218395359422502,1,1,0,0,0,0,0,-0.8839999956116662,38.1754934308567,43.596378755975394,57.94836097185015,-7.191327813269757,1.0892782667517207,1807.0
1992,4,2,0,33694.0,17,17,14,455,457,59.04964024786535,135.59371739621258,990.4872360492202,1004.4872360492202,2040000,805.8239062071395,14.0,15.8274028402374,14.707618516384247,1,2,0,0,0,0,2,0.2291253167037212,11.317606013070094,24.369656868981853,26.869469324476707,1.8509821889599012,1.2575510026012149,2211.0
1992,4,2,3,33694.125,15,15,14,452,455,59.86983889020402,135.914216760449,990.9622061075899,1002.9622061075899,1760000,748.482063701911,12.0,15.095405165329005,14.866054478231092,1,2,0,0,0,0,0,0.474970058369654,5.963000539776017,30.400642622938456,30.979936205954193,3.804760565072359,1.364894164945311,2275.0
1992,4,2,6,33694.25,16,16,14,449,454,60.51935218580875,136.5565674713399,992.1118923099398,1002.1118923099398,1700000,735.6132180109628,10.0,13.76394498713592,18.99125949582922,1,2,0,0,0,0,0,1.1496862023498398,11.716925174375746,24.074194419811082,26.774113850971485,9.149981233400071,2.2375872351108823,2469.0
1992,4,2,9,33694.375,18,19,14,445,452,61.491096944076666,137.25204434540257,994.677799562694,1001.984404110859,1335625,652.0296325583872,7.306604548165051,12.473546254262635,16.103157733276895,2,0,0,0,0,1,0,2.5659072527542595,12.303580671209069,36.01769570427845,38.06116789037021,20.230178536069985,2.0879682616975304,2485.0
1992,4,2,12,33694.5,20,21,14,445,452,61.491096944076666,137.25204434540257,995.2854637651972,1003.1374465482858,1384375,663.8224526827073,7.851982783088606,12.94725057197094,18.68274774683443,2,0,0,0,0,0,0,0.6076642025032197,0.0,0.0,0.0,4.79095855605193,2.4775909848163677,2480.0
1992,4,2,15,33694.625,19,19,14,446,467,58.69992589643801,141.17806490212834,991.2230064927601,999.2230064927601,571875,426.6538012972055,8.0,16.910455191746273,7.840574055107282,1,1,0,0,0,0,1,-4.062457272437168,75.58866904674024,-103.4546866315322,128.12696466507802,-32.93962299648401,2.5328411484641906,2371.0
1992,4,2,18,33694.75,17,17,14,443,463,59.86284833172289,141.1046848769289,988.8564893750575,998.8564893750575,610000,440.64615120537735,10.0,19.586306182652216,8.363534535482685,1,1,0,0,0,0,0,-2.36651711770246,-1.365548780819431,43.103691628271285,43.125316873710055,-18.958392321577534,2.7154933560977783,2533.0
