year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,22,21,33714.875,9,9,696,489,346,60.50865880487535,84.04857772112062,1006.8120299700402,1008.8120299700402,210625,258.9285997673121,2.0,10.631922205512524,2.3763147122850206,1,1,3,0,0,0,0,,,,,,0.6279526211703835,645.0
1992,4,23,0,33715.0,9,9,696,481,353,62.482594636181744,86.93771291459994,1002.5108467756347,1008.5108467756347,373125,344.62933172080244,6.0,17.088701683643666,5.94125258700311,1,1,0,0,0,0,0,-4.301183194405457,49.47141496584231,73.16388332106006,88.31973007963882,-33.600701080526484,0.8103228264089146,774.0
1992,4,23,3,33715.125,10,10,696,484,357,61.82362668943269,88.84963693867034,998.3522365537272,1008.3522365537272,533750,412.1867316527768,10.0,20.386554180959767,8.443099962274427,1,1,0,0,0,0,0,-4.158610221907583,33.460544154678566,-24.42463083329221,41.42668954273081,-32.68491696424379,0.8640315800273269,780.0
1992,4,23,6,33715.25,11,11,696,485,362,61.59232682881127,91.14119925558714,995.6755582885985,1007.6755582885985,710625,475.60378769450125,12.0,21.807495616708174,9.518210470061167,1,1,0,0,0,0,0,-2.676678265128576,40.40587318904306,-8.573123678231578,41.305363305160306,-21.08332199588866,0.9455388067310561,822.0
1992,4,23,9,33715.375,10,10,696,488,368,60.8382020285565,93.78447990948791,994.5736458107182,1004.5736458107182,574375,427.58536092435946,10.0,22.06102560896475,12.134938316231274,1,1,0,0,0,0,0,-1.1019124778803961,47.73687755183486,-27.951617281723937,55.31819218903347,-8.742397229057293,1.24189877560233,983.0
1992,4,23,12,33715.5,10,10,696,489,373,60.50865880487535,95.95142227887938,993.8079785151714,1003.8079785151714,595000,435.1946487255507,10.0,22.892712717482908,8.749122108720403,1,1,0,0,0,0,0,-0.7656672955467365,39.537960732463155,-12.214511527812327,41.38169439190303,-6.094341877609317,1.3287044972437327,1040.0
1992,4,23,15,33715.625,11,11,696,488,378,60.596090984221014,98.192516032642,990.1754430081467,1004.1754430081467,798750,504.23211082724873,14.0,27.05769132341134,13.425078948692754,1,1,0,0,0,0,0,-3.6325355070247314,40.780417104270896,3.2406715895714218,40.908976662216396,-28.888329706513375,1.418702820628392,981.0
1992,4,23,18,33715.75,8,8,696,487,382,60.678384760098794,100.00797980144135,986.89533698479,1004.89533698479,1000000,564.1895835477562,18.0,29.59473814977753,16.926841319974265,1,1,0,0,0,0,0,-3.280106023356639,32.95169179017706,3.050216790677894,33.092564335586864,-26.064506100706616,1.3296833695975487,965.0
1992,4,23,21,33715.875,8,8,696,485,385,61.004245099587784,101.48541670175861,985.0798721220111,999.0798721220111,448750,377.94386014985884,14.0,31.21289953512252,16.788717957625703,1,1,0,0,0,0,0,-1.8154648627788992,26.544627129577997,12.078005515283207,29.163255076817812,-14.380413468824031,1.3486560365617348,1032.0
1992,4,24,0,33716.0,5,5,696,485,386,60.95723261805934,101.92316663584464,985.6352469765084,1001.6352469765084,661875,459.00038770996315,16.0,30.960340407179558,16.44895924642049,1,1,0,0,0,0,0,0.555374854497204,7.8767041749972595,-1.7425164783115008,8.067145240889516,4.401162679388599,1.4817552803570713,1346.0
1992,4,24,3,33716.125,7,7,696,480,397,61.43601835985491,107.2863151670565,987.463877973184,999.463877973184,599375,436.7916986750201,12.0,26.4434521053833,9.919115835951525,1,1,0,0,0,0,0,1.828630996675638,95.02024160210526,17.746181812473317,96.66319507984315,14.42486840988397,1.115715422681328,1331.0
1992,4,24,6,33716.25,10,10,696,477,398,62.026743575689956,108.14187833789569,989.1399187374075,1001.1399187374075,894375,533.5619968247624,12.0,24.32507740197676,10.038398178977658,1,1,0,0,0,0,0,1.676040764223435,14.874435096784698,21.895215680622858,26.469780678151707,13.14808628140387,1.1366984955246988,1357.0
1992,4,24,9,33716.375,10,10,696,476,398,62.246278742488926,108.28727961506189,991.8128557416209,999.8128557416209,703750,473.2975622183604,8.0,21.93346869620874,7.585219928322987,1,1,0,0,0,0,0,2.672937004213454,2.509643140288121,8.137065589370685,8.515288902751083,20.92603654852303,1.0184676422272616,1069.0
1992,4,24,12,33716.5,11,11,696,471,399,63.26334516868888,109.50720452719692,992.7555443789686,998.7555443789686,470625,387.0459794200768,6.0,22.361091705955086,9.660441512464894,1,2,0,0,0,0,0,0.9426886373477464,20.342158713732147,37.6975422179824,42.83582741597545,7.313018994155348,0.8907975818083015,903.0
1992,4,24,15,33716.625,13,13,696,474,398,62.68445775351564,108.58493743190947,994.2457957366604,1000.2457957366604,556875,421.021160832325,6.0,20.874263369371903,8.388903622084472,1,2,0,0,0,0,0,1.4902513576917409,-15.686493722337962,-21.456447888548794,26.579037629209946,11.620538110158064,0.9203493282773798,900.0
1992,4,24,18,33716.75,9,9,696,476,402,61.94272523270411,110.04231674489364,995.8497971783368,1001.8497971783368,800625,504.8235856473997,6.0,18.717142906680756,5.573653284029643,1,2,0,0,0,0,2,1.6040014416763733,25.4069187080302,-27.492297747173716,37.43444875586801,12.592778322348611,0.9949823074293844,987.0
1992,4,24,21,33716.875,10,10,696,474,405,62.12787100492059,111.67187893193966,997.5909330038661,1003.5909330038661,1035625,574.1512656775113,6.0,17.403519360967838,4.075104528544034,1,3,0,0,0,0,0,1.7411358255293452,28.23609941260448,6.8624235200538335,29.05804822432283,13.645968760982235,1.0015605603042865,1079.0
1992,4,25,0,33717.0,10,11,696,472,407,62.380278967383596,112.89055165624833,998.7758906491363,1004.1671624686236,1095625,590.549125010033,5.391271819487302,16.63769418364814,5.120284071717396,2,0,0,0,0,0,0,1.1849576452701875,20.940583547799932,9.355494956858857,22.935416394960015,9.265484348882756,0.9037203463736043,1126.0
1992,4,25,3,33717.125,9,9,696,468,405,63.40987791501067,112.75097634278764,1000.3472832507096,1000.3472832507096,625,14.104739588693906,0.0,14.874484978143906,5.5090499327913856,1,1,0,0,0,2,0,1.571392601573316,-2.315618989542796,38.16205981823563,38.23224948751153,12.174619541394227,0.31693904103254344,524.0
1992,4,25,6,33717.25,8,8,696,468,407,63.2282873083405,113.64322732659522,1002.9453713674802,1002.9453713674802,625,14.104739588693906,0.0,11.132855292959267,2.730534542678724,1,1,0,0,0,0,0,2.5980881167706684,14.896393284638929,-6.730651396010294,16.346381896470273,20.161195032817353,0.37768418386518177,763.0
1992,4,25,9,33717.375,8,8,696,466,407,63.64984246411083,114.0373201634358,1005.1233429792708,1005.1233429792708,625,14.104739588693906,0.0,9.772173292879717,4.17392677205542,1,1,0,0,0,0,0,2.1779716117905625,6.483410027221681,15.6249315408395,16.916651300922403,16.839035816140655,0.2659334393583742,492.0
1992,4,25,12,33717.5,10,10,696,465,407,63.85998678954469,114.23903512657911,1007.3689633676928,1007.3689633676928,625,14.104739588693906,0.0,8.286104454180476,5.71848665818492,1,1,0,0,0,0,0,2.2456203884219574,3.2939184181197314,7.788994283795942,8.456851098265492,17.33069593126127,0.013932994652209173,41.0
1992,4,25,15,33717.625,10,10,696,465,407,63.85998678954469,114.23903512657911,,,0,0.0,,8.286104454180476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
