year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,26,6,,,16.076321744202943,3,0,0,0,0,164375,1,4.0,9,30.33462444509704,-79.22097847274048,1009.5457540788279,1013.5457540788279,8.235333096609095,9,651.0,228.7404370492034,33687.25,1,,,,110,312,4.6971549119831515,937.0
1992,3,26,9,-1.3454963262728414,-18.047572610784265,10.049232372278057,0,0,0,0,0,280625,1,4.0,7,31.09888488730789,-79.0929218369342,1008.200257752555,1012.200257752555,8.583940960678808,7,651.0,298.87407349973716,33687.375,1,4.064247343927979,28.617367558831678,28.327294602991056,113,312,5.989924738159751,1332.0
1992,3,26,12,-0.020402492025023092,-0.26637735658412515,12.194765884107401,0,0,0,0,0,235000,1,4.0,9,32.04924794584483,-77.50887861265315,1008.1798552605301,1012.1798552605301,9.646048701267308,9,651.0,273.5010479928565,33687.5,1,49.76383623249738,60.969278748033915,35.22518352657144,118,306,6.107773855633155,1417.0
1992,3,26,15,-1.7754175287282852,-22.212092435819887,18.31967843206803,0,0,0,0,0,668125,1,8.0,8,33.62623241857222,-76.45345212520276,1006.4044377318017,1014.4044377318017,12.752513719775258,8,651.0,461.162436356806,33687.625,1,32.57328716672538,66.91431600460557,58.45089092150997,125,303,5.847150166624629,1342.0
1992,3,26,18,-4.001571217961755,-47.98162650157244,21.702518371511687,0,0,0,0,0,661250,1,10.0,8,35.29583007751187,-75.8157057517292,1002.40286651384,1012.40286651384,15.921561115482104,8,651.0,458.7836224616476,33687.75,1,19.292865029290986,64.8212476347077,61.88359640390707,132,302,12.193233443314384,3241.0
1992,3,26,21,-3.035530379903794,-35.08558562359593,14.905486320826606,0,0,0,0,0,264375,1,8.0,7,36.82789953422805,-75.69019785976874,999.3673361339362,1007.3673361339362,17.69310744274789,7,651.0,290.09166854606434,33687.875,1,3.7236022309712484,56.90806877747774,56.78611695130811,138,303,14.188944136215435,3213.0
1992,3,27,0,-2.4939741074474298,-28.03781566695126,18.502038862005136,0,0,0,0,0,430625,1,12.0,6,38.04398585745886,-75.37373955096182,996.8733620264887,1008.8733620264887,20.52448486199545,6,651.0,370.2326224657882,33688.0,1,9.237436436004286,46.01102720176837,45.074209835033706,143,303,14.586593617720869,3112.0
1992,3,27,3,-0.8848839566133393,-9.626723460640989,17.20367124683289,0,0,0,0,0,566875,1,12.0,8,39.55638183629795,-75.229644656942,995.9884780698754,1007.9884780698754,22.02212028543564,8,651.0,424.7845533095999,33688.125,1,4.117804003440207,56.207958394493,56.056919974846174,149,304,15.490871222648959,4068.0
1992,3,27,6,-1.8267205972356897,-19.430491319813928,16.485407925752444,0,0,0,0,0,598750,1,12.0,8,40.642845764958025,-75.47517446214452,994.1617574726397,1006.1617574726397,24.218762913795334,8,651.0,436.56390637860187,33688.25,1,-6.905358275896062,40.857526342048935,40.269758949771926,153,306,15.096256642561428,4402.0
1992,3,27,9,-1.3847448421847366,-14.382924637880116,10.97154556159876,0,0,0,0,0,351875,1,10.0,10,41.837991053168366,-75.1305433193515,992.777012630455,1002.777012630455,26.006066791417695,10,651.0,334.67191576366446,33688.375,1,9.516866312729057,45.308788160998716,44.29803088404608,158,306,15.145746900243685,4390.0
1992,3,27,12,0.6764061373902951,6.85191972941226,9.843682203662611,0,0,0,0,0,1991250,1,20.0,8,43.15203981310142,-75.31386213003216,993.4534187678453,1013.4534187678453,27.68880390132003,8,651.0,796.137275137569,33688.5,1,-4.9570191119310145,48.95678808460067,48.70518515604317,163,308,14.86765302909871,4144.0
1992,3,27,15,0.0653535445567104,0.6499173714788821,10.670279669742158,0,0,0,0,0,2721875,1,22.0,6,44.16102244131429,-75.30039811105091,993.518772312402,1015.518772312402,28.116126042164115,6,651.0,930.8059526327199,33688.625,1,0.3580062026897314,37.399629981295874,37.39791644325498,167,309,13.482867732710258,3919.0
1992,3,27,18,0.8484909055357275,8.314702890651962,10.584796188867186,0,0,0,0,0,2714375,1,20.0,8,44.99156746340413,-75.64406858141825,994.3672632179378,1014.3672632179378,26.595979508346655,8,651.0,929.5226717569221,33688.75,1,-9.008542258043185,32.07517032011692,30.784130935427747,170,311,11.66866605184718,3925.0
1992,3,27,21,1.5295673399980296,14.792136929759385,13.273553464179857,0,0,0,0,0,2975000,2,18.0,8,45.75842116840013,-75.71103576609104,995.8968305579358,1013.8968305579358,24.281984039922506,8,651.0,973.1248179944736,33688.875,1,-1.7317501735106113,28.47612003265751,28.42341382471262,173,312,11.019509690456493,3942.0
1992,3,28,0,4.868767371154681,47.0374638437698,10.57992370177606,0,0,0,0,2,500625,1,6.0,8,45.81774223896891,-75.99990528406772,1000.7655979290904,1006.7655979290904,18.868934564871175,8,651.0,399.19154145693045,33689.0,1,-7.462124704634295,7.77931465122342,2.198734030124131,173,313,7.16508082271235,2862.0
1992,3,28,3,3.0346907647274204,29.318335882832457,6.50363537172947,0,0,2,0,0,3496250,3,12.0,8,45.81774223896891,-75.99990528406772,1003.8002886938178,1015.8002886938178,15.393930331679433,8,651.0,1054.9364623379354,33689.125,1,0.0,0.0,0.0,173,313,10.429229497759481,4293.0
1992,3,28,6,0.9820208542721229,9.5931976152064,3.128125671232774,0,0,0,0,0,2920000,0,9.469215185351494,8,45.171084871869176,-73.14586462830364,1004.78230954809,1014.2515247334414,13.845193910803621,7,651.0,964.0875829802336,33689.25,2,74.57368560317046,78.33081055886561,-23.968339499606124,173,303,10.255931488371269,4706.0
1992,3,28,9,-2.723716691892623,-29.99455011706885,12.471194992512755,0,0,0,2,0,890625,2,8.0,7,38.98594367453335,-69.09338641544458,999.5278080415488,1007.5278080415488,15.450476159561843,7,691.0,532.4422432362393,33689.375,1,26.92153474989136,45.71425474203836,36.946231923301305,154,281,10.82431175329686,4692.0
1992,3,28,12,0.3996705430180009,4.096121878332037,1.8842344620703804,0,0,1,0,0,3087500,1,16.0,6,42.53224059430597,-67.86232117661605,999.9274785845669,1015.9274785845669,17.434299590997224,6,691.0,991.3535058658207,33689.5,1,33.62387743910015,135.6758445824199,131.44340861798025,169,282,10.21332435249573,4635.0
1992,3,28,15,-2.1661747626050785,-21.7157066534449,2.9589008720195125,0,0,0,0,0,3671250,1,20.0,8,43.71715211594212,-68.22507954528524,997.7613038219617,1017.7613038219617,19.662321113906067,8,691.0,1081.015804533977,33689.625,1,-9.717959736926227,44.9810227445955,43.918716576208126,173,285,10.453438719818095,4640.0
1992,3,28,18,-3.7105322241930114,-37.29146019379379,4.636493193301285,0,0,0,0,0,4369375,1,24.0,8,43.579639052429634,-68.59482056988146,994.0507715977687,1018.0507715977687,21.430507427313746,8,691.0,1179.3283083790961,33689.75,1,-9.927720993196576,11.159669379027212,-5.096918336646329,172,286,10.556085178501885,4689.0
1992,3,28,21,-2.361290185225516,-23.79235637443167,8.391183509133988,0,0,0,0,0,4595000,1,26.0,7,43.44000930920422,-68.96248897457819,991.6894814125433,1017.6894814125433,22.594332703760628,7,691.0,1209.394032982848,33689.875,1,-9.894935004586856,11.166656824004946,-5.1753730184497755,171,287,10.562476640246029,4264.0
1992,3,29,0,-1.2259215163302724,-12.230193087629825,12.16917078384009,0,0,0,0,0,4745625,1,28.0,6,43.984550244925124,-69.02427447850062,990.4635598962129,1018.4635598962129,24.19059334929172,6,691.0,1229.0562857822874,33690.0,1,-1.6477732547853656,20.250546897867956,20.183396467481966,173,288,10.392191068602207,4377.0
1992,3,29,3,0.4712596896449395,4.701440444594791,11.885304560198056,0,0,0,0,0,4816875,1,28.0,4,43.984550244925124,-69.02427447850062,990.9348195858579,1018.9348195858579,23.456961222032845,4,691.0,1238.2483325292817,33690.125,1,0.0,0.0,0.0,173,288,10.506812622626425,4418.0
1992,3,29,6,0.6098718171505607,6.109562408059913,11.594134377448718,0,0,0,0,0,4667500,1,26.0,5,43.75615040280541,-69.12648360226666,991.5446914030085,1017.5446914030085,22.173844543356736,5,691.0,1218.8976141427315,33690.25,1,-2.736306826300515,8.896872686978492,-8.465634563377106,172,288,9.594600616922678,4587.0
1992,3,29,9,0.6334617933059054,6.376916010834444,10.60786499960348,0,0,0,0,0,4442500,2,24.0,4,43.48975383535327,-68.33042594484222,992.1781531963144,1016.1781531963144,20.486487795357807,4,691.0,1189.1558642043062,33690.375,1,21.406343118893542,23.57386373443266,-9.87398225873424,172,285,9.569908047368909,4863.0
1992,3,29,12,2.2827639774016277,22.961606897166007,8.836061573623446,0,0,0,0,0,6091250,2,26.0,4,43.53346528061381,-67.69716627662793,994.460917173716,1020.460917173716,18.610683196012182,4,691.0,1392.4457239752703,33690.5,1,17.016327981234305,17.093283716621997,1.6201636497580236,173,283,8.648700724547714,4608.0
1992,3,29,15,1.3771967619555654,13.925502662060632,10.040735604044967,0,0,0,0,0,5728750,3,24.0,5,43.24989549159866,-66.91273534272017,995.8381139356716,1019.8381139356716,16.952136948364092,5,691.0,1350.3768957129676,33690.625,1,21.177281548736783,23.64208149497011,-10.510507296050978,173,280,7.245447507869806,4358.0
1992,3,29,18,0.26498952634021405,2.677935499861474,9.180106781783106,0,0,0,0,0,1155625,3,6.0,7,43.280129161030594,-66.28156573873811,996.1031034620117,1002.1031034620117,15.203203964947571,7,691.0,606.503802313838,33690.75,1,17.031246816759836,17.068073570107032,1.1206102182267328,174,278,6.291105552764764,4707.0
