year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,26,0,33718.0,1,1,755,498,235,47.264696311047956,48.04708950338574,1011.2588995908532,1013.2588995908532,683125,466.3104555972362,2.0,8.22108860295002,1.4897745831742213,1,1,3,0,0,0,0,,,,,,1.1762302590758948,620.0
1992,4,26,3,33718.125,1,1,755,492,233,47.99836298233752,46.3270779908741,1011.1651918223351,1013.1651918223351,121250,196.456289539899,2.0,9.931220780819341,4.904520955086482,1,1,0,0,0,0,0,-0.0937077685179247,-42.659006947015385,27.193337231866757,50.5892129165056,-0.8736428551028772,1.0334159114991348,692.0
1992,4,26,6,33718.25,1,1,755,491,238,48.99652627156932,47.26347707883582,1010.6712727634631,1012.6712727634631,85625,165.09174420450913,2.0,11.285653097388296,3.8624345902465573,1,1,0,0,0,0,0,-0.4939190588721249,22.77168417474729,36.996897908474125,43.443297008911436,-4.534395843393443,0.9446535686898387,718.0
1992,4,26,9,33718.375,2,2,755,489,239,49.51120200229815,47.06175769075854,1010.8741201727224,1012.8741201727224,104375,182.27340554900803,2.0,11.31481307669752,4.516289529425048,1,1,0,0,0,0,0,0.2028474092594115,-4.854630835636032,19.076443374708774,19.68446423905864,1.847872759139083,0.918774294219513,457.0
1992,4,26,12,33718.5,2,2,755,486,243,50.68726035125221,47.35652134578935,1009.3848182090227,1013.3848182090227,194375,248.7397920055702,4.0,13.522801372291141,6.098947405142899,1,1,0,0,0,0,0,-1.4893019636998361,6.921819353449214,43.590573947222815,44.13671623727897,-13.336170638179304,1.224427318254972,534.0
1992,4,26,15,33718.625,3,3,755,484,244,51.19927699466578,47.147585428298505,1008.6461783611422,1012.6461783611422,163125,227.86904174049369,4.0,14.618107798037807,6.857135997011646,1,1,0,0,0,0,0,-0.7386398478804039,-4.852622689700963,18.977884368388022,19.588467067856715,-6.566469403355232,1.2980074776030184,562.0
1992,4,26,18,33718.75,3,3,755,481,245,51.8832695547572,46.69895297144594,1008.7371845359495,1012.7371845359495,148750,217.59732436277534,4.0,15.39083258358463,6.503155073584494,1,1,0,0,0,0,0,0.09100617480726214,-10.264216887186356,25.352167514929636,27.351170834394917,0.8014050422997214,1.1282242853909554,573.0
1992,4,26,21,33718.875,3,3,755,478,244,52.23345631615535,45.73452103425482,1007.9357280833276,1013.9357280833276,366875,341.7307997440064,6.0,16.539558028027443,5.818410624706667,1,1,0,0,0,0,0,-0.8014564526219329,-21.89271320322895,12.97966374852102,25.451179980965637,-7.024115748773082,1.2275591754903685,679.0
1992,4,27,0,33719.0,3,3,755,477,243,52.23632621908286,45.24485226804435,1007.5081713339408,1013.5081713339408,338125,328.06787448010544,6.0,16.452865587468427,5.502989107957619,1,1,0,0,0,0,0,-0.4275567493867129,-11.114878141516218,0.10637288183412397,11.115387140839708,-3.747042714148866,1.2878567444104734,789.0
1992,4,27,3,33719.125,1,1,755,477,242,52.06874444975364,45.0,1007.6946632119926,1013.6946632119926,379375,347.5036878523386,6.0,16.269160386174097,5.280040172465014,1,1,0,0,0,0,0,0.18649187805174733,-5.578813620354372,-6.211414182509484,8.348941702834642,1.6381052137752496,1.18664595580359,824.0
1992,4,27,6,33719.25,1,1,755,475,241,52.23345631615535,44.26547896574519,1007.6886183204733,1013.6886183204733,390000,352.3362819972964,6.0,15.751487399037915,5.362063332533507,1,1,0,0,0,0,0,-0.006044891519268276,-16.67376156456174,6.105041300675361,17.756290547149995,-0.052978571176526046,2.939152209209029,1761.0
1992,4,27,9,33719.375,2,2,755,471,239,52.54303117814716,42.778432867063955,1007.7695989928324,1013.7695989928324,475625,389.0965684970319,6.0,13.989756878843547,5.4993810869356095,1,1,0,0,0,0,0,0.08098067235900089,-33.519859686009724,11.474384690059667,35.42940159507715,0.7067816366719941,3.374423435949481,1939.0
1992,4,27,12,33719.5,3,3,755,473,239,52.219109555615134,43.28653468263418,1007.9419860162158,1013.9419860162158,560000,422.2008245644752,6.0,12.543286801904891,4.859275298076682,1,1,0,0,0,0,0,0.17238702338348957,11.537757163766024,-12.006147018678021,16.651348492063498,1.5111256351621063,3.7648497878097027,1915.0
1992,4,27,15,33719.625,1,1,755,471,237,52.193296940407514,42.30858998422161,1008.4123349346647,1014.4123349346647,884375,530.5707357118274,6.0,10.870748394399465,3.8632144295331092,1,1,0,0,0,0,0,0.4703489184488717,-22.219528400582398,-0.95674395150547,22.2401169361366,4.124467489766343,3.6604890608693537,2072.0
1992,4,27,18,33719.75,1,1,755,470,234,51.8206648653819,41.3632111188031,1009.2581034749626,1015.2581034749626,1236250,627.3042298555871,6.0,9.504544969155972,3.801818091493187,1,1,0,0,0,0,0,0.8457685402978677,-21.65922015540244,-13.811598749294166,25.68816999616157,7.454275903599365,2.792870608062512,1634.0
