year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,28,21,0.820380504160421,6.236007867393585,9.894915023437425,2,0,0,0,2,221250,1,6.0,6,65.70546747449936,41.61144300927649,983.308468376674,989.308468376674,18.927207193082072,6,705.0,265.379091712523,33689.875,1,43.1628264993406,51.45788470670996,28.015786747419305,431,279,1.8200403394847027,1461.0
1992,3,29,0,0.8562358324373781,6.473794000663182,8.366136383508127,0,0,0,0,0,416875,1,8.0,5,66.39629339404021,45.38712775415095,984.1647042091114,992.1647042091114,18.654184242778932,5,705.0,364.2738445220405,33690.0,1,56.02689310415393,61.6007435534016,25.60544581583492,434,286,1.7933925559470447,1566.0
1992,3,29,3,1.3673790241488313,10.304888542438814,8.227592404975367,0,0,0,0,0,1056250,1,10.0,5,66.82672575129128,48.94518622903757,985.5320832332602,995.5320832332602,17.825805117419296,5,705.0,579.8403377496506,33690.125,1,51.88920877841498,54.286453009779336,15.953964796659223,437,292,1.941932185734643,2011.0
1992,3,29,6,1.4859729859746584,11.151340398261148,3.4792734099674276,0,0,0,0,0,946875,1,10.0,6,67.40122273325973,56.38917969805453,987.0180562192348,997.0180562192348,18.88439054887858,6,705.0,548.9987918750612,33690.25,1,105.96247488341044,108.0808421950771,21.29371658916707,443,304,1.5508014321136274,1523.0
1992,3,29,9,0.952997535639297,7.153810515609946,6.103775959802297,0,0,0,0,0,960000,1,10.0,6,67.36021933426571,61.77651428763783,987.9710537548741,997.9710537548741,19.447666874281,6,705.0,552.7906391541368,33690.375,1,76.8404921528758,76.85552026941745,-1.5197899811056594,448,312,1.3675848628499443,1504.0
1992,3,29,12,1.5364142627920956,11.550150631909009,6.412424846433787,0,0,0,0,0,1068125,1,10.0,6,67.16075826896957,64.5731258304102,989.5074680176663,999.5074680176663,18.328149428983927,6,705.0,583.0906852111954,33690.5,1,40.23049182859538,40.904146613963114,-7.39301950801633,451,316,1.2082749027302524,1527.0
1992,3,29,15,0.6333667543009506,4.760530168595477,2.2194375955359282,0,0,0,0,0,1392500,1,12.0,7,67.18560096019507,72.46022488728906,990.1408347719672,1002.1408347719672,19.067122167130737,7,705.0,665.7676144954247,33690.625,1,113.27609611114553,113.27983850314364,0.9207937428240481,456,329,1.1889138456163075,1872.0
1992,3,29,18,-0.33830034793078084,-2.5450654122391017,2.094799542557812,0,0,0,0,0,1271875,1,12.0,9,67.06164113066204,75.48573370633156,989.8025344240364,1001.8025344240364,19.685683141963214,9,705.0,636.2785447349366,33690.75,1,43.7013626876263,43.942225209097494,-4.5945680505992454,458,334,1.3150783220005222,2256.0
1992,3,29,21,-0.8035439289399073,-6.0478482169695305,1.9586386157176456,0,0,0,0,0,828750,1,10.0,8,67.00101854335321,80.12216371014443,988.9989904950966,998.9989904950966,20.259434704298293,8,705.0,513.6139777837209,33690.875,1,67.1284824352841,67.1660781156664,-2.246974716269332,460,342,1.4197187202400723,2258.0
1992,3,30,0,-1.4982344077326706,-11.276976372184896,3.3180884675408744,0,0,0,0,0,1011875,1,12.0,6,66.99429198899304,84.0938588862295,987.5007560873638,999.5007560873638,21.71581445612162,6,705.0,567.5295728701926,33691.0,1,57.523575737946956,57.52411603778665,-0.24931957288352893,461,349,1.6490924257463786,2393.0
1992,3,30,3,-1.9671948734296894,-14.823515158170391,4.971495031028244,0,0,0,0,0,1091875,1,14.0,8,66.84231697386028,86.37146784456358,985.5335612139341,999.5335612139341,23.789840543000047,8,705.0,589.5376213414429,33691.125,1,33.19722226997454,33.67173435719028,-5.632950219831067,462,353,1.7608493258846325,2423.0
1992,3,30,6,-1.6652862576421468,-12.544353115314939,9.623055001871325,0,0,0,0,0,996875,1,14.0,5,66.88691785556202,89.16158502559789,983.868274956292,997.868274956292,25.078367725652097,5,705.0,563.3073475372626,33691.25,1,40.5921133346184,40.62576160168713,1.6531305897027835,462,358,1.707415005418002,2359.0
1992,3,30,9,-0.42262496799987276,-3.1950461819298033,9.099559247271827,0,0,0,0,0,4131875,2,28.0,6,66.40942740834257,92.46575899499777,983.4456499882922,1011.4456499882922,25.98454090327763,6,705.0,1146.8289589017406,33691.375,1,49.00622643100633,52.104083451526826,-17.698171750681137,464,364,1.5692788070511148,2389.0
1992,3,30,12,-0.13950545522922767,-1.0573084979582241,7.795134569016882,0,0,1,0,0,3990000,1,28.0,8,66.0831081113578,95.68370633538449,983.3061445330629,1011.3061445330629,26.20646066311714,8,705.0,1126.9678104867614,33691.5,1,48.3493448153858,49.839227267182316,-12.095016763641771,465,370,1.5036487649049122,2303.0
1992,3,30,15,-0.9786522073981178,-7.4293634253450875,6.489242483297131,0,0,0,0,0,3649375,1,28.0,8,65.87214826159278,99.41828241691915,982.3274923256648,1010.3274923256648,27.153262976577977,8,705.0,1077.7903974762307,33691.625,1,56.57497992230149,57.11277073285178,-7.81922167318934,465,377,1.4699978367327813,2450.0
1992,3,30,18,-0.8614838157487975,-6.550867526865054,6.038008901182548,0,0,0,0,0,3408125,1,28.0,9,65.6586479931188,102.0391121160223,981.466008509916,1009.466008509916,28.086239048190386,9,705.0,1041.556470312643,33691.75,1,40.03590156769805,40.81047699628994,-7.913382230519598,465,382,1.460238485526261,2312.0
1992,3,30,21,-0.002784764200769132,-0.021173326170460475,6.583431474284953,0,0,0,0,0,3461250,1,28.0,10,65.67353596248965,104.22959182121343,981.4632237457153,1009.4632237457153,27.38300224592948,10,705.0,1049.6428409481223,33691.875,1,33.44336559477912,33.44791787345373,0.5518222206928048,464,386,1.6275030794251557,2437.0
1992,3,31,0,0.6767139467994275,5.164226987936988,6.815085560652732,0,0,0,0,0,3674375,1,28.0,10,65.21171486271861,106.1245566037719,982.1399376925146,1010.1399376925146,27.053214763827413,10,705.0,1081.4757917062063,33692.0,1,29.446838530677454,34.06055289543312,-17.117387770650264,465,390,1.5054704990057153,2366.0
1992,3,31,3,0.008223966945079155,0.06286148277807087,6.797933888284824,0,0,0,0,0,3279375,1,26.0,9,65.01178466913203,107.61649336123341,982.1481616594597,1008.1481616594597,26.35410674675948,9,705.0,1021.6934388572575,33692.125,1,23.359347042900563,24.50659578753813,-7.410407736630581,465,393,1.1927838635673056,2079.0
1992,3,31,6,1.3016039582855592,9.997320322317625,5.349405074416791,0,0,0,0,0,1682500,1,18.0,8,64.42478942541496,109.87504218471818,983.4497656177452,1001.4497656177452,24.61113960132834,8,705.0,731.8171790168825,33692.25,1,36.136648229240436,42.18083502256183,-21.75696435527513,466,398,0.8892355330571162,1634.0
1992,3,31,9,2.298381454839109,17.657531619795613,7.650484341515986,0,0,0,0,0,1298125,1,14.0,11,64.39637657564384,111.47293605257903,985.7481470725844,999.7481470725844,22.237039882799465,11,705.0,642.8110305543405,33692.375,1,25.593369326499765,25.615027201803564,-1.0531215820205913,465,401,0.7385683007921162,1456.0
1992,3,31,12,3.287538058124337,25.248253501832874,9.707663392884934,0,0,0,0,0,1863125,1,14.0,12,64.43697533174358,112.60039645422187,989.0356851307088,1003.0356851307088,19.218787563028858,12,705.0,770.0981149802764,33692.5,1,18.031996156968777,18.094675572489084,1.5047919021235059,464,403,0.7779947399709322,1470.0
1992,3,31,15,1.0300713630260725,7.941239456667892,3.905392749544917,0,0,0,0,0,708125,1,8.0,12,63.98362852150822,116.00879894999733,990.0657564937349,998.0657564937349,17.481028818017066,12,705.0,474.76645643294637,33692.625,1,55.40630270290338,57.89826319913773,-16.80328843622187,463,410,0.1732630662456071,591.0
1992,3,31,18,0.4773670541383035,3.6802169458432576,4.034677403525275,0,0,0,0,0,700625,1,8.0,10,63.98362852150822,117.12130340415867,990.5431235478732,998.5431235478732,16.60226804147336,10,705.0,472.24555477793365,33692.75,1,18.086572168569933,18.086572168569933,0.0,462,412,0.18459897486749904,588.0
1992,3,31,21,0.9012969661026727,6.949056767646418,4.852535638013869,0,0,0,0,0,821250,1,8.0,11,63.97363726956881,118.2333886253713,991.4444205139757,999.4444205139757,15.695233916583899,11,705.0,511.2846506873036,33692.875,1,18.086215829360174,18.090006744296385,-0.3703255088299918,461,414,0.17935236754418438,587.0
1992,4,1,0,2.7876260222702696,21.419469453341506,5.047205417134755,0,0,0,0,0,783125,2,6.0,10,64.37812661101547,118.71122596994056,994.232046536246,1000.232046536246,13.703268698820565,10,3.0,499.2759053045531,33693.0,1,7.658762496679582,16.835329739467706,14.992387550222283,459,414,0.2682922545760511,729.0
1992,4,1,3,0.8693995796039234,6.675280411786638,5.6030585931223325,0,0,0,0,0,545000,2,4.0,9,64.46746371150232,119.39916219338451,995.10144611585,999.10144611585,12.350103109255315,9,3.0,416.50796867546956,33693.125,1,10.99033159173889,11.47832508751795,3.3112774450912537,458,415,0.14765750902994312,471.0
1992,4,1,6,1.8033755324491358,,,0,2,2,0,0,0,0,,12,64.46746371150232,119.39916219338451,,,10.416050701245862,15,14.0,0.0,33693.25,0,0.0,0.0,0.0,458,415,0.0,0.0
