year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,20,9,33712.375,21,21,632,594,452,30.827014615507803,111.52706715066263,999.0223894907034,999.0223894907034,625,14.104739588693906,0.0,7.576284868692656,11.866090443911963,1,1,3,0,0,0,0,,,,,,1.225172489616588,314.0
1992,4,20,12,33712.5,20,20,632,596,453,30.248706467778323,111.5713071912546,999.7276671470046,999.7276671470046,625,14.104739588693906,0.0,8.096686816348631,10.01840569819018,1,1,0,0,0,0,0,0.7052776563011867,1.4164981126725467,-21.43497735491001,21.481729937523884,9.699778727066295,2.1422173558198074,360.0
1992,4,20,15,33712.625,22,22,632,598,460,29.075643778642394,112.84976207164922,999.513603339607,1001.513603339607,41250,114.58744610593851,2.0,9.800226503255322,10.720767599371538,1,1,0,0,0,0,0,-0.21406380739746964,41.414072091705755,-43.479539889312775,60.04661319511153,-3.0518266158497993,4.146268547036395,478.0
1992,4,20,18,33712.75,15,15,632,595,465,29.27394404768391,114.13156908433893,1000.1670965538427,1002.1670965538427,243750,278.54628835670917,2.0,8.454175563172008,9.358977413406102,1,1,0,0,0,0,0,0.6534932142356411,41.442500659591786,7.349994623222444,42.089229998678576,9.25902887144005,5.2604186950019525,631.0
1992,4,20,21,33712.875,15,15,632,590,470,29.90882324577123,115.6127156060646,998.1587806898964,1000.1587806898964,50000,126.15662610100802,2.0,10.488396181685369,8.695192896070003,1,1,0,0,0,3,0,-2.0083158639463363,47.58692525487012,23.53178195315868,53.08728865843122,-27.904989963348672,6.989717972968889,995.0
1992,4,21,0,33713.0,12,12,632,588,474,29.9179942817669,116.61517870541954,1001.1934564091721,1005.1934564091721,1038750,575.0168643382667,4.0,8.929581821261127,8.018166371200204,1,1,0,0,0,0,0,3.0346757192756924,32.20472912855819,0.3399242249310683,32.206523046154786,42.15424510601686,7.86483616263631,1405.0
1992,4,21,3,33713.125,14,14,632,580,482,30.78588810272726,119.05460409907714,1001.0717291232285,1005.0717291232285,469375,386.53163237633834,4.0,9.283587520762609,9.361085055694202,1,1,0,0,0,0,0,-0.12172728594363434,77.67464888507153,32.168463252317615,84.07235638088689,-1.6477136019969547,9.000363348131843,1563.0
1992,4,21,6,33713.25,14,14,632,575,489,30.999935117931738,121.0028395952567,998.9534151971746,1002.9534151971746,245625,279.615567867552,4.0,9.44350267037444,7.968057223016513,1,1,0,0,0,0,0,-2.1183139260538155,61.89641703772599,7.93364738471605,62.40279803769305,-28.495246777677803,11.249552578541696,1904.0
1992,4,21,9,33713.375,13,13,632,570,495,31.27848959493852,122.76960511084339,998.6236091725947,1002.6236091725947,299375,308.69729862159846,4.0,8.597880912765067,7.3547100467869315,1,1,0,0,0,0,0,-0.3298060245798842,55.96651019097679,10.324614879094208,56.9108771269458,-4.4009451062525295,11.813446069327693,1950.0
1992,4,21,12,33713.5,13,13,632,570,495,31.27848959493852,122.76960511084339,,,0,0.0,,8.597880912765067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
