year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,10,0,33702.0,2,2,294,249,236,52.1760967701786,-41.82016988013577,1003.5001235766845,1003.5001235766845,625,14.104739588693906,0.0,8.4489492199833,2.5984295388720784,1,1,3,0,0,0,0,,,,,,2.160528278683532,1824.0
1992,4,10,3,33702.125,2,2,294,253,239,53.337650138144134,-41.470809700632984,1000.1961739292735,1002.1961739292735,91250,170.4282168957679,2.0,11.457424642742527,4.412179226391308,1,1,0,0,0,0,0,-3.3039496474109185,7.731832145223678,43.052947181555645,43.74171337910455,-28.53570502682492,2.2368592532897584,1749.0
1992,4,10,6,33702.25,2,2,294,258,242,54.648145069612276,-40.821431031110535,996.9274466559119,1000.9274466559119,156250,223.0155145190964,4.0,14.316825063595887,7.488191315723161,1,1,0,0,0,0,0,-3.268727273361583,13.926296448666692,48.57346259088894,50.53041659084787,-27.766074760967914,1.40401346897171,956.0
1992,4,10,9,33702.375,2,2,294,262,245,55.796757445923554,-40.41533712426828,994.0524810635927,1000.0524810635927,195000,249.13937425834396,6.0,17.194439353388603,9.702844171368707,1,1,0,0,0,0,0,-2.874965592319204,8.461093128145839,42.57328964232112,43.40593378666244,-24.0836414959754,1.625740606073372,955.0
1992,4,10,12,33702.5,1,1,294,265,249,56.96710836590084,-40.53718152795947,990.9323136714223,1000.9323136714223,372500,344.3405764696662,10.0,20.7870754299143,11.56204338287549,1,1,0,0,0,0,0,-3.120167392170406,-2.4618505279984393,43.379028231755655,43.44882965459093,-25.7851177279937,1.7594024465032099,948.0
1992,4,10,15,33702.625,1,1,294,268,252,57.95610544883152,-40.403192470290534,988.1546509242954,1006.1546509242954,1992500,796.3871220839793,18.0,23.65356130627905,14.843421173741739,1,1,0,0,0,0,0,-2.7776627471268878,2.634964018487689,36.65715269605313,36.75173300894095,-22.703234244859374,1.8563153670233719,1225.0
1992,4,10,18,33702.75,1,1,294,270,254,58.613883565221784,-40.309315544265154,986.5125197878145,1006.5125197878145,1852500,767.899123684532,20.0,25.295237075442174,16.250565677535633,1,1,0,0,0,0,0,-1.6421311364808935,1.8121570977483703,24.380529800137126,24.44778408531731,-13.32707566956824,1.824785558915056,1202.0
1992,4,10,21,33702.875,3,3,294,271,256,59.119665697759665,-40.53284093861073,985.2304048268654,1007.2304048268654,1735000,743.147127108002,22.0,27.011290827971486,25.625124119604152,1,1,0,0,0,0,0,-1.2821149609491114,-4.2522281342428725,18.746802375226054,19.22300817773919,-10.349950406822757,2.0222389481706577,1279.0
1992,4,11,0,33703.0,3,3,294,274,257,59.747713981915524,-39.83305108033225,986.7896349364074,1008.7896349364074,1919375,781.6367684506745,22.0,26.340663050155758,18.325554866413004,1,1,0,0,0,0,0,1.559230109541968,13.067568600682003,23.278594295317273,26.695585805513016,12.50575414987517,2.094693902158679,1404.0
1992,4,11,3,33703.125,2,2,294,276,257,60.04332301965208,-39.16743625480867,987.3031638551911,1005.3031638551911,813125,508.749178086014,18.0,25.947216181157856,20.671819030969928,1,1,0,0,0,0,0,0.5135289187837043,12.319287849419123,10.956741755528236,16.486814216645424,4.106439851956646,2.0743843741070185,1255.0
1992,4,11,6,33703.25,3,3,294,278,258,60.51578733586441,-38.76291992354152,988.2068375597477,1006.2068375597477,938125,546.4562763626826,18.0,24.875090668817133,15.973269958641904,1,1,0,0,0,0,0,0.9036737045565678,7.379489872826398,17.511878327800556,19.003230076774795,7.1923001985243875,1.8830274559418623,1209.0
1992,4,11,9,33703.375,4,4,294,280,260,61.16751763281066,-38.624679025191504,990.2986169591481,1000.2986169591481,230625,270.9431997691338,10.0,23.12877106966794,12.846813115204277,1,1,0,0,0,0,0,2.091779399400548,2.47100018308188,24.156367520324828,24.282420259969864,16.543059246455726,1.817164229691475,1287.0
1992,4,11,12,33703.5,5,5,294,282,261,61.63660299438644,-38.19574043739158,994.8004060073972,1002.8004060073972,243750,278.54628835670917,8.0,19.178342159448693,10.806993031286037,1,1,0,0,0,0,0,4.501789048249048,7.552808696488194,17.386637456818786,18.95626759835917,35.44432063713789,1.5512436471534938,1192.0
1992,4,11,15,33703.625,5,5,294,282,263,61.99871187191201,-38.768254394959875,997.6392847236996,1011.6392847236996,2001875,798.2584815735916,14.0,16.57224983406146,10.82609288763102,1,2,0,0,0,0,2,2.838878716302279,-9.962676810316804,13.42155669126616,16.71505648341326,22.27602631613255,2.012328456183203,1610.0
1992,4,11,18,33703.75,8,8,294,283,264,62.32358668469822,-38.69637224371049,999.88207926225,1005.88207926225,182500,241.0218957450584,6.0,14.15744435002363,10.960052561213015,1,1,0,0,0,2,0,2.2427945385505152,1.2375121218812088,12.041476992142464,12.104900016278501,17.546071743258953,0.7763078559298606,517.0
1992,4,11,21,33703.875,6,6,294,283,264,62.32358668469822,-38.69637224371049,1002.6844144145326,1006.6844144145326,85625,165.09174420450913,4.0,11.393272092103881,11.578868769430047,1,1,0,0,0,0,0,2.8023351522826125,0.0,0.0,0.0,21.923530125227185,0.7273732728383733,413.0
1992,4,12,0,33704.0,8,8,294,284,265,62.64817422509125,-38.62281937639265,1005.9155119846547,1009.9155119846547,93750,172.74707473566775,4.0,7.852265848117918,9.850685549267729,1,1,0,0,0,0,0,3.231097570122074,1.2525772902848582,12.030829247913733,12.09585888891706,25.203388928747835,0.7073656357648574,387.0
1992,4,12,3,33704.125,8,8,294,284,265,62.64817422509125,-38.62281937639265,,,0,0.0,,7.852265848117918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
