year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,8,21,33700.875,13,13,247,351,324,81.82209192911196,-13.465208094811707,1012.4121698788092,1012.4121698788092,625,14.104739588693906,0.0,10.783392504658348,11.620183823255575,1,1,3,0,0,0,0,,,,,,0.5304303954951184,1077.0
1992,4,9,0,33701.0,11,11,247,350,325,81.98353618502962,-15.39554925399509,1014.0761807443268,1016.0761807443268,28750,95.66299821657265,2.0,9.262418370432403,12.217630570190012,1,1,0,0,0,0,0,1.66401086551763,-9.977459651015268,5.983927397983131,11.634306519598445,11.642374307238569,0.2252390032975682,488.0
1992,4,9,3,33701.125,12,12,247,350,327,82.41527288285779,-16.29404745659891,1014.5936106578903,1016.5936106578903,30000,97.72050238058398,2.0,8.877368068310725,10.01918224428453,1,1,0,0,0,0,0,0.5174299135633919,-4.395666254881985,16.002310148256186,16.59505383857766,3.6165012374122303,1.9397321824844487,2208.0
1992,4,9,6,33701.25,12,12,247,349,327,82.34929795470562,-17.9044475062482,1014.784419274285,1016.784419274285,33125,102.68405416537693,2.0,7.874139064864624,12.913951230706225,1,1,0,0,0,0,0,0.19080861639478827,-7.946405872548556,-2.4453590987544422,8.314153439354804,1.33383451236757,2.0020869767837017,2244.0
1992,4,9,9,33701.375,11,11,247,350,330,83.05861782993202,-17.850318302216834,1015.9046025284496,1017.9046025284496,50625,126.94265629824517,2.0,8.136782301762068,6.785215080751368,1,1,0,0,0,0,0,1.1201832541645853,0.24246874610803854,26.290923831109396,26.292041894574016,7.818161915435776,2.9686626780668304,3045.0
1992,4,9,12,33701.5,15,15,247,348,337,84.34175922057901,-27.072080237992765,1016.1623351469921,1018.1623351469921,67500,146.58075357087597,2.0,10.672084619134889,6.76935232524491,1,1,0,0,0,0,0,0.2577326185425045,-33.664018364087816,47.55960426919665,58.26819107077402,1.7943666647593437,4.456137723704355,4438.0
1992,4,9,15,33701.625,15,15,247,346,340,84.68944979148007,-34.69515353123397,1015.7459034695862,1017.7459034695862,70625,149.9354384784672,2.0,11.342395694120759,6.416900115917669,1,1,0,0,0,0,0,-0.4164316774059262,-26.131904880285926,12.887142508782654,29.136830553682124,-2.897560571327198,4.599818826151958,4547.0
1992,4,9,18,33701.75,17,17,247,345,343,85.0818360087625,-41.30861401354872,1015.7675901575619,1017.7675901575619,63750,142.4508871303252,2.0,11.926723288420742,6.335029442782179,1,1,0,0,0,0,0,0.02168668797574355,-21.003905019679053,14.543785549017931,25.54771465653086,0.15080502056971867,4.8531707599374085,4842.0
1992,4,9,21,33701.875,16,16,247,343,347,85.36538541367126,-52.85331330197822,1016.2192282637017,1018.2192282637017,67500,146.58075357087597,2.0,12.832278304878267,5.880113805453729,1,1,0,0,0,0,0,0.451638106139726,-34.51703542166406,10.50975175964617,36.081582786094586,3.139305344284929,4.312671589949892,4387.0
1992,4,10,0,33702.0,16,16,247,341,350,85.34379104144372,-62.81888891452278,1016.945056226296,1018.945056226296,75625,155.15213547563297,2.0,13.181362037132228,4.970668861729937,1,1,0,0,0,0,0,0.7258279625943396,-29.94703491744793,-0.8003948785918986,29.957729091313343,5.045334646320246,1.1927703791643336,1508.0
1992,4,10,3,33702.125,12,12,247,339,353,85.18491188583744,-72.40757543781841,1016.7287657051642,1018.7287657051642,66250,145.21718204012956,2.0,14.156692400232883,5.284486806047644,1,1,0,0,0,0,0,-0.21629052113188663,-29.79818086209882,-5.8888520176633135,30.374498527157442,-1.5038119565773036,1.1211754832991971,1362.0
1992,4,10,6,33702.25,11,11,247,338,356,85.12280562033862,-80.75388725443676,1016.3566443518203,1018.3566443518203,59375,137.4759960580849,2.0,15.198939842551864,5.820637409459596,1,1,0,0,0,0,0,-0.3721213533438277,-26.278457296088764,-2.3019672121032206,26.379089652752597,-2.5875011449530003,1.103001832410471,1238.0
1992,4,10,9,33702.375,14,14,247,336,359,84.73690258899707,-88.78112476486871,1016.2917865731125,1018.2917865731125,58750,136.75052399642826,2.0,16.435363900179535,6.518425704960464,1,1,0,0,0,0,0,-0.06485777870781022,-27.27001715487962,-14.303486420645568,30.793563603665962,-0.4512503502276944,0.0,0.0
1992,4,10,12,33702.5,12,12,247,335,362,84.48549150215422,-95.82634202955579,1016.6208912006388,1018.6208912006388,73125,152.56608544230824,2.0,17.03490736123068,6.18300496308344,1,1,0,0,0,0,0,0.3291046275262488,-25.078436894751363,-9.318545786373111,26.753752870518156,2.290705365522472,0.0,0.0
1992,4,10,15,33702.625,9,9,247,334,365,84.15845677451006,-102.17145820858748,1016.7533434996506,1016.7533434996506,625,14.104739588693906,0.0,17.21766057829377,5.580072601299107,1,1,0,0,0,0,0,0.1324522990117839,-23.924119129941687,-12.121534183538717,26.819676864316236,0.9224465495325753,0.0,0.0
1992,4,10,18,33702.75,9,9,247,332,369,83.48406638553293,-109.05770451012833,1017.1223854285813,1017.1223854285813,625,14.104739588693906,0.0,17.070985834919227,4.677490393156913,1,1,0,0,0,0,0,0.3690419289308193,-28.94714138869024,-24.996263277368726,38.24591706847093,2.573420918282013,0.0,0.0
1992,4,10,21,33702.875,11,11,247,330,372,82.82376758830202,-112.96377305985456,1017.3972445183914,1019.3972445183914,108125,185.5188843315482,2.0,16.66759335768803,4.156658313008811,1,1,0,0,0,0,0,0.27485908981005197,-18.082504023954158,-24.47395877386038,30.429452999371115,1.919314377666483,0.0,0.0
1992,4,11,0,33703.0,13,13,247,328,375,82.13548150063673,-116.20011484134734,1017.5025502976996,1019.5025502976996,101875,180.07726023841454,2.0,15.60664992696938,3.80073660480186,1,1,0,0,0,0,0,0.1053057793082553,-16.4114271541945,-25.511307009471004,30.334167642592682,0.736507140434274,0.0,0.0
1992,4,11,3,33703.125,12,12,247,326,378,81.42581525777898,-118.90918365114784,1017.2773094891859,1021.2773094891859,280625,298.87407349973716,4.0,15.536536035681749,3.7102569458847574,1,1,0,0,0,0,0,-0.2252408085137722,-14.968980616804588,-26.303761938895715,30.2648025409777,-1.578152068301847,0.0,0.0
1992,4,11,6,33703.25,13,13,247,324,380,80.81387977067912,-120.00492087082402,1016.9179188173147,1020.9179188173147,300625,309.34108930758305,4.0,14.76137911652929,3.54541937671107,1,1,0,0,0,0,0,-0.3593906718712242,-6.48352190410594,-22.68137386642311,23.589844780105754,-2.522279937327206,0.0,0.0
1992,4,11,9,33703.375,13,13,247,323,382,80.390693509846,-121.65127288671262,1016.8689064257057,1020.8689064257057,332500,325.3275843762874,4.0,14.28585765820975,3.2015196213229498,1,1,0,0,0,0,0,-0.0490123916088487,-10.185994128068456,-15.685388410108365,18.7025636198091,-0.3444001098506909,0.0,0.0
1992,4,11,12,33703.5,15,15,247,323,385,80.02047185913416,-124.93931020467703,1016.126904170176,1020.126904170176,335625,326.8528041036741,4.0,14.70586145977908,2.836283768493595,1,1,0,0,0,0,0,-0.7420022555298056,-21.11698559153663,-13.722256431043155,25.183871863406363,-5.219718143009024,0.0,0.0
1992,4,11,15,33703.625,19,19,247,323,387,79.75640393926982,-126.99527114270715,1015.7939975494724,1021.7939975494724,946875,548.9987918750612,6.0,13.8567217441285,2.738809402786137,1,1,0,0,0,0,0,-0.3329066207035794,-13.550949659923797,-9.787670992832453,16.716062339849138,-2.343803594313348,0.07317328814288396,281.0
1992,4,11,18,33703.75,20,20,247,322,391,79.02010720341875,-130.0302592718897,1015.9693491463694,1021.9693491463694,1065000,582.2370898403304,6.0,13.117279989543059,2.1204138380812947,1,1,0,0,0,0,0,0.1753515968969441,-21.423272364183134,-27.29082051052935,34.695035421914504,1.2375255374568463,0.09059553897780463,329.0
1992,4,11,21,33703.875,19,19,247,315,404,75.87549984105416,-135.0,1015.867935274514,1021.867935274514,1091875,589.5376213414429,6.0,11.426436383589795,2.151611973350955,1,1,0,0,0,0,0,-0.10141387185532949,-44.93783174583728,-116.55479499468971,124.91768873250628,-0.7245197740570555,0.055052288957443234,211.0
1992,4,12,0,33704.0,18,18,247,315,407,75.38883348418669,-136.86767883943418,1014.292733304184,1020.292733304184,874375,527.5625145250106,6.0,11.035139514323548,1.855988759747852,1,1,0,0,0,0,0,-1.5752019703299447,-17.461951526975966,-18.03827661741791,25.10575978649011,-11.278051267490907,0.037886478273098004,155.0
1992,4,12,3,33704.125,17,17,247,314,410,74.73693933385974,-137.98146121998218,1012.9416152495509,1018.9416152495509,846250,519.0084211099401,6.0,9.979206139757329,1.7204605817511764,1,1,0,0,0,0,0,-1.3511180546332617,-10.86745736946893,-24.16244074187409,26.49387046623806,-9.70307368608767,0.03944124421577207,150.0
1992,4,12,6,33704.25,15,15,247,314,412,74.39817161276014,-139.08561677997488,1011.5224778661415,1017.5224778661415,811875,508.35798296620175,6.0,9.551428960061925,1.8306306086277617,1,1,0,0,0,0,0,-1.4191373834093974,-11.006777677285243,-12.556417299071285,16.697687571205822,-10.20820383871357,0.42185329558857265,1105.0
1992,4,12,9,33704.375,14,14,247,315,415,74.02184071133586,-141.27729848959757,1010.3929235663531,1014.3929235663531,483125,392.15234764380017,4.0,9.14939360176879,1.6442751557548037,1,1,0,0,0,0,0,-1.1295542997882877,-22.360270245107998,-13.948695659318219,26.354274720252594,-8.140267156610177,0.0,0.0
1992,4,12,12,33704.5,17,17,247,316,416,73.98372893915422,-142.40691212849524,1009.3840746916999,1013.3840746916999,532500,411.7037944844188,4.0,9.323189525649177,1.3824961922522925,1,1,0,0,0,0,0,-1.0088488746531947,-11.551944754839896,-1.4126119040100336,11.637993813807595,-7.271775784541014,0.08707333746557339,326.0
1992,4,12,15,33704.625,15,15,247,323,420,74.13030712986831,-148.89717631501537,1007.246750545492,1011.246750545492,461875,383.4310611845868,4.0,11.11704777477408,2.2395389253008036,1,1,0,0,0,0,0,-2.137324146207975,-65.74910942368808,5.432917054715335,65.97319135627384,-15.394563072336357,0.07908582045738856,276.0
1992,4,12,18,33704.75,13,13,247,324,421,74.05048262431288,-150.00492038286023,1006.5297178961049,1010.5297178961049,435625,372.37581039698836,4.0,11.512581714167116,2.4029248205670592,1,1,0,0,0,0,0,-0.7170326493871108,-11.282316648214252,-2.958693346558349,11.663813067326702,-5.166642020559374,0.054709390809832274,209.0
1992,4,12,21,33704.875,12,12,247,324,426,73.06099657269985,-151.90515809863564,1006.0575604353462,1010.0575604353462,408125,360.4306067730092,4.0,11.083048666732246,1.108828199616255,1,1,0,0,0,0,0,-0.4721574607586081,-20.519823709806584,-36.67527630830826,42.025457253577834,-3.419558794992048,0.046319609324776426,188.0
