year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,12,6,33704.25,16,16,362,376,424,75.05263019384495,165.65066795705286,1024.521271465146,1028.521271465146,403750,358.49353766379875,4.0,8.165026527844505,1.6519145036095872,1,1,3,0,0,0,0,,,,,,0.10088200732769388,272.0
1992,4,12,9,33704.375,15,15,362,373,430,73.8762210322825,169.15969454566945,1022.1316319466158,1026.131631946616,383750,349.50167213195084,4.0,9.464758868315506,1.6549093774438373,1,1,0,0,0,0,0,-2.3896395185300205,36.11474294111641,-43.6035768079744,56.617546468845156,-17.233818043840877,0.09751074951319727,255.0
1992,4,12,12,33704.5,18,18,362,368,434,73.15136553394014,173.49104355949743,1018.7201515907232,1020.7201515907232,143125,213.44344089255833,2.0,10.260868483392747,1.94017764560871,1,1,0,0,0,0,0,-3.4114803558927087,46.521844123727945,-26.86675132202813,53.72247488037144,-24.695513440639775,0.14003681753181574,372.0
1992,4,12,15,33704.625,16,16,362,364,438,72.32531783259937,176.7191192273906,1015.7727085418306,1017.7727085418306,138750,210.15588668414918,2.0,10.818537773038429,1.7786035344291307,1,1,0,0,0,0,0,-2.9474430488924552,36.322380906646444,-30.617437851830683,47.50518766764561,-21.432174514171823,0.22127565693030418,606.0
1992,4,12,18,33704.75,15,15,362,362,443,71.2115032546522,178.28506980447347,1013.1762174365815,1015.1762174365815,128125,201.94913757502948,2.0,11.814111832929733,3.1734965943124553,1,1,0,0,0,0,0,-2.5964911052491515,18.693366439415126,-41.28351009682506,45.31854096010714,-19.00153495227685,0.2514514428177262,643.0
1992,4,12,21,33704.875,17,17,362,359,446,70.53799970727404,-179.66881421158462,1011.5267369438577,1013.5267369438577,128125,201.94913757502948,2.0,11.976420922640578,4.70422395507092,1,1,0,0,0,0,0,-1.6494804927238147,-25.267045860877367,-24.963392515188225,35.518932590986395,-12.120467198105123,0.2384414991031129,623.0
1992,4,13,0,33705.0,17,17,362,354,448,70.04461939408145,-176.4438189057449,1009.4684611206426,1011.4684611206426,150000,218.50968611841583,2.0,11.726939071140539,2.973488384492084,1,1,0,0,0,0,0,-2.058275823215081,40.79091846657385,-18.287129244439896,44.70255166486052,-15.17104253857137,0.1579197791242235,473.0
1992,4,13,3,33705.125,17,17,362,352,451,69.33063285718876,-175.3141001604973,1008.0673627937884,1010.0673627937884,136250,208.25398433773478,2.0,11.715326718543267,3.8635455997012467,1,1,0,0,0,0,0,-1.4010983268541168,14.779897672529442,-26.463893531662023,30.31143408130972,-10.374896134292577,0.0799348207148328,248.0
1992,4,13,6,33705.25,18,18,362,347,454,68.5290619994954,-172.4649362766719,1007.0491392867574,1009.0491392867574,198750,251.5235374254831,2.0,11.056610311100574,2.2801677107615252,1,1,0,0,0,0,0,-1.0182235070310708,38.650772829302326,-29.710204240542677,48.75016385938713,-7.580522257005649,0.08659496292738833,292.0
1992,4,13,9,33705.375,12,13,362,345,456,68.0132346742188,-171.45471810469914,1006.5249567865761,1008.3183097897138,232500,272.0423653362309,1.793353003137745,11.13130316600749,3.1332811213970855,2,0,0,0,0,0,0,-0.5241825001813413,14.018485551653665,-19.119127198463712,23.707782730423304,-3.9164876273961564,0.16291541778529528,459.0
1992,4,13,12,33705.5,12,12,362,344,456,67.97816316863775,-170.87499135206403,1006.2548557055575,1006.2548557055575,625,14.104739588693906,0.0,11.250695098728004,3.7350025524117516,1,1,0,0,0,2,0,-0.27010108101865626,8.056943862308264,-1.2999244967995907,8.16113644646176,-2.018589416051795,0.09098779197646484,283.0
1992,4,13,15,33705.625,10,10,362,343,458,67.49030524620788,-170.4905207824471,1005.8809717423469,1005.8809717423469,625,14.104739588693906,0.0,10.585281010875585,3.029312717118155,1,1,0,0,0,0,0,-0.37388396321053735,5.455607907832988,-18.08244196585208,18.887518764846224,-2.8039647921354534,0.3900453209075075,978.0
1992,4,13,18,33705.75,10,10,362,343,458,67.49030524620788,-170.4905207824471,,,0,0.0,,10.585281010875585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
