year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,14,21,33706.875,5,5,427,137,255,32.44486084040236,-64.84229633718319,1009.9519339454329,1009.9519339454329,625,14.104739588693906,0.0,8.684644230686644,10.07314373891073,1,1,3,0,0,0,0,,,,,,4.677747911621216,2004.0
1992,4,15,0,33707.0,7,7,427,140,251,32.69311613619494,-63.696571568616804,1009.9390689810738,1011.9390689810738,166875,230.4733439183804,2.0,9.198538188292117,9.819101497013254,1,1,0,0,0,0,0,-0.012864964359032456,35.73839851261683,9.201576468259372,36.90395829376352,-0.16501502870324078,6.92606314391986,2538.0
1992,4,15,3,33707.125,5,5,427,145,244,33.009391145017474,-61.69924423399363,1009.6706904690352,1013.6706904690352,632500,448.699234466973,4.0,9.548249024213364,14.088290728564825,1,1,0,0,0,0,0,-0.26837851203861646,62.07998503413058,11.722725468509726,63.17710688412318,-3.4131077683603057,8.112224519628178,2799.0
1992,4,15,6,33707.25,4,4,427,151,240,33.85441355725106,-60.181188706005855,1007.339807599286,1011.339807599286,228125,269.470671475909,4.0,10.61019637650588,17.591245928276912,1,1,0,0,0,0,0,-2.3308828697491846,46.72657477620239,31.320735047107156,56.252655352499765,-28.98811377364598,8.225756918830204,3097.0
1992,4,15,9,33707.375,4,4,427,157,237,34.78396483678105,-58.82865097228016,1004.5142978474621,1010.5142978474621,136250,208.25398433773478,6.0,12.935462422679086,28.068935687407066,1,1,0,0,0,0,0,-2.825509751823847,41.17336434813123,34.453795446564676,53.68714885722359,-34.31422255916957,8.488255108531638,3062.0
1992,4,15,12,33707.5,3,3,427,162,234,35.46138092266321,-57.56636639240699,1004.149030781246,1012.149030781246,198125,251.12774876576967,8.0,14.81323049886996,35.483027271343744,1,1,0,0,0,0,0,-0.3652670662161836,38.107698759250184,25.108410659170026,45.63583011795974,-4.362021282376696,8.066344353791452,2967.0
1992,4,15,15,33707.625,3,3,427,167,230,35.9665983685621,-56.07020257793936,1005.2838795981796,1013.2838795981796,259375,287.33539066554385,8.0,14.042459142909577,25.54155271655436,1,1,0,0,0,0,0,1.1348488169336632,44.882814867829865,18.725872278759603,48.632554560297436,13.387165385116758,7.9218922635522055,2716.0
1992,4,15,18,33707.75,2,2,427,173,227,36.781636712137804,-54.60789044032735,1005.2561215564542,1013.2561215564542,368750,342.6029342114174,8.0,13.379696216514184,22.600964497654857,1,1,0,0,0,0,0,-0.027758041725464862,43.41007276337577,30.20937627546763,52.88705732288729,-0.32118232252758133,8.55963061274607,2704.0
1992,4,15,21,33707.875,4,4,427,182,223,38.002573448287386,-52.43920862184086,1004.8329080295814,1012.8329080295814,355000,336.1547405514991,8.0,13.733150981021755,20.3163634568001,1,1,0,0,0,0,0,-0.4232135268727143,63.33833331567133,45.253990271266396,77.84387003919419,-4.762261227614488,8.966469891680399,2769.0
1992,4,16,0,33708.0,3,3,427,191,219,39.13352388373727,-50.17770997634091,1006.5832906742467,1014.5832906742467,471250,387.302896792822,8.0,13.314621835480155,16.95863538146339,1,1,0,0,0,0,0,1.7503826446652238,65.01744240088767,41.918650236160545,77.35916916548618,19.21475954510674,8.258197131477031,2923.0
1992,4,16,3,33708.125,2,2,427,200,217,40.50247401058597,-48.221858925465895,1005.7105973840567,1015.7105973840567,862500,523.9678204179331,10.0,14.294809795222609,21.239524940440823,1,1,0,0,0,0,0,-0.8726932901900727,55.12138213457166,50.74010297833378,74.91945554178429,-9.309275518051097,8.605621905337616,3280.0
1992,4,16,6,33708.25,2,2,427,210,216,42.147335976591236,-46.17312845130925,1005.1893960392573,1013.1893960392573,418750,365.0921319878893,8.0,14.139192256384119,20.570468085689136,1,1,0,0,0,0,0,-0.5212013447993377,56.29935517117188,60.96676855012648,82.98532557105774,-5.381187616105845,8.311920758483561,3564.0
1992,4,16,9,33708.375,2,2,427,220,216,43.88795514352799,-44.19021958308911,1004.194750331649,1012.194750331649,286875,302.18396482767736,8.0,15.371780950838609,24.47454222731707,1,1,0,0,0,0,0,-0.994645707608288,52.967404051339635,64.51600686121535,83.47371462475031,-9.940287421373199,7.879788135626949,2829.0
1992,4,16,12,33708.5,3,3,427,233,217,46.22075984075509,-41.59608295957028,1006.6747024625299,1010.6747024625299,108750,186.05429348039038,4.0,13.480750781328894,20.304089318201733,1,1,0,0,0,0,0,2.4799521308809926,66.52256916488533,86.46534906141655,109.0940364850873,23.796885695777515,7.567449484796668,2771.0
1992,4,16,15,33708.625,2,2,427,247,219,48.7678327071537,-38.68466542368593,1007.4531043221701,1009.4531043221701,40625,113.71604603668075,2.0,12.2857529320551,17.207483650872817,1,1,0,0,0,0,0,0.7784018596401439,71.12149168921596,94.40719351251315,118.19892032928354,7.171015540889317,7.998929890875163,3757.0
1992,4,16,18,33708.75,1,1,427,263,221,51.442596657518436,-34.866890085530194,1008.7267665120831,1008.7267665120831,625,14.104739588693906,0.0,10.649359458263325,13.339102626675379,1,1,0,0,0,0,0,1.2736621899130114,88.19032841895321,99.14006041743897,132.6886792692439,11.284360787101507,6.989318060843696,4080.0
1992,4,16,21,33708.875,1,1,427,263,221,51.442596657518436,-34.866890085530194,,,0,0.0,,10.649359458263325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
