year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,14,21,33706.875,17,17,430,533,504,37.53185958196689,129.78932618782014,1009.9591689452285,1013.9591689452285,547500,417.4621691670102,4.0,8.54707714243124,7.651235696748772,1,1,3,0,0,0,0,,,,,,1.7478260210759688,705.0
1992,4,15,0,33707.0,19,19,430,531,502,38.2379236236189,129.7233205321805,1007.6306192408933,1015.6306192408933,775625,496.87936712174184,8.0,12.073567350557523,9.681788338730403,1,1,0,0,0,0,0,-2.328549704335164,-1.9215954656884668,26.170246439285172,26.240699834925756,-26.065479079998497,2.2103420957611264,674.0
1992,4,15,3,33707.125,15,15,430,529,501,38.782099914956675,129.8554079421319,1004.9605414619073,1014.9605414619073,881875,529.8202816789202,10.0,14.191971965045527,14.183764840526855,1,1,0,0,0,0,0,-2.670077778986015,3.8164536520311656,20.16988093233754,20.527771805599738,-29.533866350401254,2.555508172868924,701.0
1992,4,15,6,33707.25,17,17,430,529,500,38.94172864309019,129.6556260970969,1002.8727643037425,1014.8727643037425,1423750,673.1966283740375,12.0,14.594664703510453,18.10988839820253,1,1,0,0,0,0,0,-2.0877771581646813,-5.759430558434216,5.916634905056719,8.256973353303339,-23.013303499237324,2.7890515363142567,821.0
1992,4,15,9,33707.375,19,19,430,530,500,38.749312079610746,129.4901237403481,1002.1591749125735,1014.1591749125735,1232500,626.3520852695567,12.0,14.747234771807227,21.106989640368337,1,1,0,0,0,0,0,-0.71358939116908,-4.784122657100781,-7.131915220431437,8.587901042141008,-7.898675326292201,2.916542285488935,999.0
1992,4,15,12,33707.5,23,23,430,530,502,38.430120554610866,129.8881060099869,1002.8266358227274,1012.8266358227274,572500,426.88688178511666,10.0,14.360925415746175,22.408653134151173,1,1,0,0,0,0,0,0.6674609101538954,11.555593933910211,-11.830826069308852,16.53784135392707,7.439840373376075,3.5556148291186935,1056.0
1992,4,15,15,33707.625,25,25,430,528,506,38.16163325705006,131.00487738137258,1002.3569882759846,1012.3569882759846,570625,426.1872579085695,10.0,14.598440026853945,12.654639625355049,1,1,0,0,0,0,0,-0.4696475467427808,32.54599276475512,-9.951475119089894,34.03341743183246,-5.266075902212542,3.242454481621779,1096.0
1992,4,15,18,33707.75,27,27,430,525,509,38.22557720228496,132.09223713650374,1001.935376488401,1011.935376488401,663125,459.4336113908366,10.0,13.841472717059599,10.69149674529559,1,1,0,0,0,0,0,-0.42161178758367895,31.661049915642913,2.3700807665861356,31.74963566091702,-4.7207579411007465,3.1193330813699305,1190.0
1992,4,15,21,33707.875,22,22,430,520,512,38.63297820117325,133.53588989383238,1002.1951859219049,1012.1951859219049,816875,509.9209627740205,10.0,13.170336741385851,7.896851627638971,1,1,0,0,0,0,0,0.25980943350397867,41.79869058847693,15.100308062101158,44.44265786923175,2.8831139276796325,2.993354725252167,1171.0
1992,4,16,0,33708.0,28,28,430,516,514,39.002956690325185,134.6315434746623,1003.6012130768135,1009.6012130768135,331250,324.7154905426913,6.0,11.816415718238707,8.975103023717674,1,1,0,0,0,0,0,1.4060271549085155,31.558678163803886,13.71324365377116,34.40934784261752,15.47800023798922,3.029399241007621,1137.0
1992,4,16,3,33708.125,26,26,430,511,515,39.70400769838472,135.7464825746892,1003.0785159311068,1009.0785159311068,346875,332.2856328070812,6.0,11.04711818501419,9.19730995290949,1,1,0,0,0,0,0,-0.5226971457066247,31.793531953061745,25.984438471757972,41.06117042587722,-5.668799964081699,2.9656035227937028,1158.0
1992,4,16,6,33708.25,26,26,430,506,516,40.382054628399864,136.89026371515988,1002.395469368224,1006.395469368224,196250,249.93662229367052,4.0,9.547660927511355,5.8879099998024325,1,1,0,0,0,3,0,-0.6830465628828096,32.29320169557747,25.13179288153418,40.92014038577556,-7.304246982480069,2.9493634634669332,1231.0
1992,4,16,9,33708.375,22,22,430,500,517,41.20141706688506,138.26501240910304,1002.4109997114356,1006.4109997114356,200000,252.31325220201603,4.0,9.206712702671986,5.909986463908062,1,1,0,0,0,0,0,0.01553034321157611,38.338092623497026,30.369648747555797,48.90935402413075,0.163346069478221,3.0108791601472555,1191.0
1992,4,16,12,33708.5,30,30,430,495,516,42.20082170143082,139.11350472107412,1002.5988801458949,1006.5988801458949,196250,249.93662229367052,4.0,8.930088731975648,6.872994206021104,1,1,0,0,0,0,0,0.18788043445936636,23.29742162937844,37.04290834218278,43.76010641011268,1.9377897095013912,0.1420735002495091,82.0
1992,4,16,15,33708.625,30,30,430,495,516,42.20082170143082,139.11350472107412,,,0,0.0,,8.930088731975648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
