year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,17,12,,,8.549938032321807,3,0,0,0,0,625,1,0.0,10,41.618434767733824,-70.61309410832396,1012.869017424412,1012.869017424412,10.345680963984668,10,525,14.104739588693906,33709.5,1,,,,162,290,2.5548512057055603,987.0
1992,4,17,15,0.9790761224289599,10.187918778206221,5.067750079022735,0,0,0,0,0,625,1,0.0,8,41.744648322991495,-69.39579358734949,1013.848093546841,1013.848093546841,9.917790588531503,8,525,14.104739588693906,33709.625,1,33.66404780801713,33.98753825035096,4.678102339475522,164,286,2.1010134554021676,935.0
1992,4,17,18,-1.1755936580417619,-12.166785900479697,7.751554061510905,0,0,0,0,0,76250,1,2.0,5,42.022708676463644,-67.19979344205005,1012.6724998887992,1014.6724998887992,10.875142487108969,5,525,155.79194081053757,33709.75,1,60.4647943376746,61.33686638685216,10.306300202364996,168,279,2.027080959474856,1080.0
1992,4,17,21,-1.0613975264191686,-10.899061075319576,9.149547099641131,0,0,0,0,0,67500,1,2.0,7,42.43072436727377,-65.48701419333071,1011.61110236238,1013.61110236238,11.7363905786773,7,525,146.58075357087597,33709.875,1,46.85643203210925,49.2365019311593,15.12309160315376,172,274,2.216105302334895,1053.0
1992,4,18,0,0.046262622051872315,0.4737675596387591,7.763480058037821,0,0,0,0,0,198125,1,4.0,7,42.57289262301352,-63.24791212218748,1011.6573649844319,1015.6573649844319,12.569317124147581,7,525,251.12774876576967,33710.0,1,61.11515378563052,61.34190461450649,5.269462922722209,176,267,3.0341698849881733,1340.0
1992,4,18,3,-0.914413077445497,-9.331904885473502,10.346232250582398,0,0,0,0,0,288125,1,6.0,7,42.75615112310043,-61.24437495888379,1010.7429519069864,1016.7429519069864,14.50841051297184,7,525,302.84160209044046,33710.125,1,54.524872513383684,54.94633196210953,6.792471824718602,180,261,3.1824986481750446,1354.0
1992,4,18,6,-0.8554493845783873,-8.684148814999615,8.775322882553082,0,0,0,0,0,267500,1,6.0,7,43.037467210804586,-60.09804872929969,1009.887502522408,1015.887502522408,14.915824009012752,7,525,291.80112157797475,33710.25,1,31.054964204054603,32.758702457179446,10.42697391206586,183,258,3.5944775690304787,1487.0
1992,4,18,9,-1.084844754385267,-10.917228782448785,12.978542644676052,0,0,0,0,0,390000,1,8.0,7,43.50796314479964,-58.79264043105425,1008.8026577680228,1016.8026577680228,15.857015520847838,7,525,352.3362819972964,33710.375,1,35.09219667039847,39.18645439436538,17.43892028904748,187,255,3.8171829765465914,1275.0
1992,4,18,12,-0.24440001014561857,-2.452269376745171,13.737135889842248,0,0,0,0,0,448125,1,10.0,9,43.66843941862862,-58.009722454501684,1008.5582577578772,1018.5582577578772,16.895014347106027,9,525,377.68057634211374,33710.5,1,20.99062724287362,21.81709698665005,5.948049165535399,189,253,3.8543115590584485,1143.0
1992,4,18,15,-0.21908918147470102,-2.195226510479786,15.022872580211915,0,0,0,0,0,618125,1,12.0,6,43.74517960298846,-57.61638238992301,1008.3391685764025,1020.3391685764025,17.081040252462063,6,525,443.57107479789033,33710.625,1,10.532283506996329,10.909603748915096,2.8443730568607606,190,252,3.4210490934698248,1099.0
1992,4,18,18,-0.6445700056241185,-6.465350537920591,15.00314075844559,0,0,0,0,0,593125,1,12.0,6,43.68670210906646,-56.98210884759391,1007.6945985707783,1019.6945985707783,16.95796368568916,6,525,434.508401809172,33710.75,1,17.000203433728498,17.13781869066733,-2.167466882338082,191,250,3.0784886559217486,1199.0
1992,4,18,21,-0.4794924531086872,-4.8093284114807755,14.893316234904852,0,0,0,0,0,888125,1,14.0,6,43.68913754863621,-55.95406264339834,1007.2151061176696,1021.2151061176696,17.20921019185665,6,525,531.6944307278186,33710.875,1,27.553121106031142,27.55326897607091,0.09026950810197716,193,247,2.971879183932517,1190.0
1992,4,19,0,-0.2763741790781205,-2.772722626961391,18.22721992804756,0,0,0,0,0,736875,1,14.0,8,43.67574383719209,-54.9262455066517,1006.9387319385916,1020.9387319385916,17.97992075158228,8,525,484.3083701338237,33711.0,1,27.553132567247566,27.557604477644272,-0.4964375871761156,195,244,3.3238878281068005,1230.0
1992,4,19,3,-1.2525116833408538,-12.618331503096845,21.830684401158287,0,0,0,0,0,907500,1,16.0,6,43.44849942137877,-54.06650273981618,1005.6862202552506,1021.6862202552506,19.31702584240691,6,525,537.462763093212,33711.125,1,23.134634390712534,24.620215576863423,-8.4228087155823,196,241,3.335784938792095,1349.0
1992,4,19,6,-0.3991878038008872,-4.046911714850155,12.30025239685885,0,0,0,0,0,1020625,1,16.0,4,43.10980426435117,-52.59464336859145,1005.2870324514498,1021.2870324514498,19.266743093088255,4,525,569.9780939530319,33711.25,1,39.8266974502902,41.75837531923482,-12.553727713517128,198,236,3.145671980732561,1415.0
1992,4,19,9,0.890996289049217,9.031174329203754,6.211213189182818,0,0,0,0,0,1373750,1,16.0,3,43.1194555701271,-50.78992265345795,1006.178028740499,1022.178028740499,18.18473967248971,3,525,661.2701461165342,33711.375,1,48.82549747961517,48.82680791944854,0.3577254125927352,202,231,4.136445961453926,1808.0
1992,4,19,12,-1.4857924662643927,-14.819471173041393,10.860554161423206,0,0,0,0,0,1410625,1,18.0,4,43.99678852065886,-48.04477844419399,1004.6922362742346,1022.6922362742346,19.52489438829987,4,525,670.0864744180483,33711.5,1,73.19247499180638,80.09107200274197,32.51832435907785,211,226,4.410172440133255,1752.0
1992,4,19,15,-1.492597900138353,-14.830915622909272,13.459613152625316,0,0,0,0,0,1810000,1,20.0,4,44.2076782992098,-47.03813560500739,1003.1996383740963,1023.1996383740963,19.900409737485404,4,525,759.0394548326597,33711.625,1,26.745136089074567,27.86398971375313,7.8166244853530955,214,224,3.9117267052153886,1564.0
1992,4,19,18,-0.6221528274260345,-6.159776323180203,12.487666557527627,0,0,0,0,0,1231250,1,18.0,3,44.408222616822414,-45.613859863109326,1002.5774855466702,1020.5774855466702,19.164023227065712,3,525,626.0343819342452,33711.75,1,37.711768849808465,38.437345504461064,7.433170228639281,218,221,3.4917336509766286,1631.0
1992,4,19,21,0.92130779607789,9.15016521430212,10.520758059839354,0,0,0,0,0,1711875,1,18.0,3,44.233477439938575,-45.815543202897125,1003.4987933427481,1021.4987933427481,18.025279902095157,3,525,738.1779842361033,33711.875,1,-5.356137652625334,8.404687810116641,-6.476925708362914,217,221,3.515937579157393,1829.0
