year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,20,6,33712.25,1,1,622,465,202,46.45784513040119,33.81580787900941,999.5649555818798,1003.5649555818798,530000,410.73621666150774,4.0,8.288541817511407,2.9017123925385384,1,1,3,0,0,0,0,,,,,,1.6478133688118635,1178.0
1992,4,20,9,33712.375,2,2,622,462,203,47.060241085088435,33.22287730617561,998.6480028311335,1002.6480028311335,474375,388.58493570702876,4.0,9.002972591704276,2.6535017462680117,1,1,0,0,0,0,0,-0.9169527507462771,-14.971305511870826,22.327791330808804,26.882526935574983,-8.677902302243297,1.8632794675001867,1168.0
1992,4,20,12,33712.5,0,0,622,465,210,48.049657197848546,35.21006890001363,996.3128966655204,1000.3128966655204,280000,298.54106607209235,4.0,10.427301647040224,5.997564501323141,1,1,0,0,0,0,0,-2.335106165613106,49.23613117575137,36.67268402643526,61.39285273432532,-21.752800591309637,2.011906682595323,1281.0
1992,4,20,15,33712.625,2,2,622,466,216,49.07701578174405,36.58133712220035,994.4881862816713,1000.4881862816713,380000,347.7898169151024,6.0,12.538721571200714,8.111940812366374,1,1,0,0,0,0,0,-1.8247103838490148,33.292826405573756,38.07902079130599,50.580867079325394,-16.731232121205686,2.1960356709973685,1256.0
1992,4,20,18,33712.75,3,3,622,465,222,50.36780098121203,37.49804317150107,993.7539277242977,999.7539277242977,290000,303.8253889873249,6.0,14.503996860464637,9.676470282796581,1,1,0,0,0,0,0,-0.734258557373687,21.67276522059577,47.84292185624139,52.52288952494413,-6.605284851008683,2.49722791371344,1800.0
1992,4,20,21,33712.875,3,3,622,464,226,51.26806466122595,38.052828231040294,992.9533492343243,998.9533492343243,316875,317.59163273689796,6.0,15.702625811256615,9.501590534990392,1,1,0,0,0,0,0,-0.8005784899734135,12.865836167606393,33.36825128663603,35.7626891357428,-7.110242219190086,2.098754910920934,1631.0
1992,4,21,0,33713.0,2,2,622,462,234,53.04874824130224,39.23964935914873,992.2879005104653,1004.2879005104653,1563125,705.378012728663,12.0,16.886055787292058,6.673707505280836,1,1,0,0,0,0,0,-0.6654487238590082,26.44333755880636,66.00099335458457,71.10120410401568,-5.769104462430221,2.3681347885190216,1873.0
1992,4,21,3,33713.125,2,2,622,460,240,54.44220973349867,40.063975889916016,991.7099583933714,1005.7099583933714,1881250,773.8349135204847,14.0,18.01038013701908,6.878899918780372,1,1,0,0,0,0,0,-0.5779421170939167,17.767569048228506,51.64861613559991,54.61928284595212,-4.921887879401298,2.538078260023479,2468.0
1992,4,21,6,33713.25,1,1,622,457,245,55.796757445923554,40.41533712426828,991.1158491420865,1007.1158491420865,2304375,856.4492652660592,16.0,19.3768109692356,5.8764495930998235,1,1,0,0,0,0,0,-0.5941092512848263,7.320723471597449,50.206277839879554,50.7371986483564,-4.97686450773964,2.7871814225870764,2678.0
1992,4,21,9,33713.375,2,2,622,454,249,56.96710836590084,40.53718152795947,990.9041830201054,1012.9041830201054,6950625,1487.4315623436964,22.0,20.084184891414594,7.949931905181221,1,1,0,0,0,0,0,-0.2116661219811067,2.4618505279984393,43.379028231755655,43.44882965459093,-1.749212522381439,3.0857797767932604,2577.0
1992,4,21,12,33713.5,4,4,622,451,253,58.13354667168428,40.66768601681149,990.788794444744,1008.788794444744,3653125,1078.3440095652038,18.0,20.863764337050647,8.756382401838927,1,1,0,0,0,0,0,-0.1153885753614304,2.5537279624977263,43.23400728233102,43.30936286988178,-0.9413086534603579,2.8528766396798546,2187.0
1992,4,21,15,33713.625,4,4,622,448,255,58.94231542176145,40.26092768148702,989.9414478758238,1009.9414478758238,4566875,1205.6871324956567,20.0,22.34068117010136,8.79726300380913,1,1,0,0,0,0,0,-0.8473465689201839,-7.7779600706064995,29.976993945747505,30.96961137766071,-6.8529745608268025,3.81182436008036,2757.0
1992,4,21,18,33713.75,4,4,622,444,257,59.89606649507806,39.501837275019014,989.0509171886791,1011.0509171886791,5078125,1271.3840453525686,22.0,24.22850590214525,9.648454732213068,1,1,0,0,0,0,0,-0.8905306871446373,-14.111933112528456,35.3507602115365,38.06340635973125,-7.131726304403494,3.632778175958598,2643.0
1992,4,21,21,33713.875,3,3,622,441,256,60.1524320636568,38.21829646353146,987.8982305169867,1011.8982305169867,6490625,1437.3691610061996,24.0,25.550079827382675,9.612446768989976,1,1,0,0,0,0,0,-1.1526866716924997,-23.677135965843743,9.50218353076787,25.512707802141414,-9.207383373667405,4.369905627612231,2922.0
1992,4,22,0,33714.0,3,3,622,439,255,60.25306029579853,37.26262722679372,986.6226717366482,1010.6226717366482,6054375,1388.224555741609,24.0,26.622305092503655,9.416205892670769,1,1,0,0,0,0,0,-1.2755587803384696,-17.57511378007111,3.7297829637901794,17.966521793030083,-10.178614106746478,4.691002805823465,2971.0
1992,4,22,3,33714.125,3,3,622,438,253,60.02049071311851,36.39352648021113,985.613483977466,1005.613483977466,2016250,801.1194093380013,20.0,27.473678532425318,10.823607513270181,1,1,0,0,0,0,0,-1.0091877591822414,-16.096505167825466,-8.620185895286573,18.25938343666427,-8.071835933036764,2.745013376736145,2051.0
1992,4,22,6,33714.25,3,3,622,437,253,60.15772065485021,36.0433643920881,985.5323140531632,1009.5323140531632,5613750,1336.7543243110363,24.0,27.607828148093432,12.357928936492753,1,1,0,0,0,0,0,-0.08116992430281243,-6.458401858570132,5.086424434764352,8.220867843321043,-0.6483314602879233,4.613485143285381,3020.0
1992,4,22,9,33714.375,4,4,622,436,254,60.48194067662821,35.94656133782623,986.4515384875465,1004.4515384875465,1768125,750.2077495658885,18.0,26.532256887643765,12.832585884692234,1,1,0,0,0,0,0,0.919224434383359,-1.7678011868082215,12.017207179434292,12.146538166470629,7.318513503053103,2.7528362875493175,2249.0
1992,4,22,12,33714.5,3,3,622,435,255,60.80581550597964,35.84766095059801,987.6902216536089,1003.6902216536089,1393750,666.0663659641269,16.0,25.216857134132773,15.062068338417449,1,1,0,0,0,0,0,1.2386831660624011,-1.7880419108387455,12.004412630583351,12.136845408928343,9.8306162615372,2.558492277220585,2272.0
1992,4,22,15,33714.625,4,4,622,433,256,61.26406105599917,35.38027220030115,989.1604700245811,1003.1604700245811,1144375,603.5444275292213,14.0,23.901523924652405,14.01591402629303,1,1,0,0,0,0,0,1.4702483709721128,-8.328785068835339,16.98486010653916,18.917032895292007,11.616856103121467,2.2634178371348006,2442.0
1992,4,22,18,33714.75,4,4,622,431,256,61.52970966617988,34.63754090156814,990.4308380130067,1004.4308380130067,1269375,635.6529019634453,14.0,22.946605503792526,14.038516683692578,1,1,0,0,0,0,0,1.2703679884257144,-13.12323724855332,9.84625924075786,16.40634562960402,10.0121986936907,1.449237836790278,1751.0
1992,4,22,21,33714.875,3,3,622,428,255,61.72534486711946,33.244937240300544,991.4130388001316,1003.4130388001316,993750,562.4237276245926,12.0,21.9788706846023,10.613303953724534,1,1,0,0,0,0,0,0.9822007871248934,-24.450353120022367,7.251213939189844,25.502938483353024,7.726793757000463,1.2647726888218258,1705.0
1992,4,23,0,33715.0,4,4,622,426,254,61.780937735883526,32.22453301724047,992.1738203436613,1002.1738203436613,687500,467.80128981369444,10.0,20.62710153700089,10.424241036082531,1,1,0,0,0,0,0,0.7607815435297379,-17.883369239278903,2.060548321393694,18.001687552370896,5.981810091421673,1.1386093253528184,1783.0
1992,4,23,3,33715.125,3,3,622,425,252,61.509478011627,31.354048720779264,992.8787131229475,1002.8787131229475,727500,481.21766613322467,10.0,19.373003387923056,12.141504066678536,1,1,0,0,0,0,0,0.704892779286165,-15.390473842565278,-10.061648041885482,18.38758946728646,5.5565621468912925,0.8200714032542633,1641.0
1992,4,23,6,33715.25,3,3,622,423,251,61.54811344796569,30.33845225139075,994.6771180729396,1002.6771180729396,602500,437.92888284027794,8.0,17.283624041803517,9.143189598432873,1,1,0,0,0,0,0,1.7984049499921093,-17.933747531136355,1.432021503186987,17.9908306116235,14.171368414969413,0.3832009551532238,801.0
1992,4,23,9,33715.375,2,2,622,422,250,61.46354555562582,29.716698426852613,996.464957035309,1002.464957035309,481250,391.3906395482003,6.0,14.534820232294377,9.255166302092839,1,1,0,0,0,0,0,1.7878389623694237,-11.009103950016776,-3.134506861738901,11.446637193890755,14.099400743306367,0.3901881841193919,772.0
1992,4,23,12,33715.5,4,4,622,421,250,61.57758207368089,29.320475877580744,997.9631639846303,1001.9631639846303,293125,305.45799283636967,4.0,12.128298082945182,9.629917340089087,1,1,0,0,0,0,0,1.4982069493213204,-6.990050464353467,4.226760753311369,8.168617506037446,11.802530855103313,0.2852504382369999,614.0
1992,4,23,15,33715.625,5,5,622,420,250,61.69018755151236,28.921151437817244,999.7258766643214,1001.7258766643214,76875,156.42912932180792,2.0,10.067968181854758,7.061116832741172,1,1,0,0,0,0,0,1.7627126796910306,-7.0191768832880355,4.173719282415386,8.166319658652307,13.871518750600824,0.07514464283665723,220.0
1992,4,23,18,33715.75,2,2,622,419,250,61.80134683523267,28.51872778867076,1001.0447392646706,1003.0447392646706,146875,216.2215635251125,2.0,8.761366937564489,6.730675961437738,1,1,0,0,0,0,0,1.318862600349239,-7.048163174167905,4.120116133047096,8.164065229987543,10.36786244482731,0.06251123300306598,146.0
1992,4,23,21,33715.875,3,3,622,418,249,61.70683605126831,27.897271030947625,1001.9960216081076,1001.9960216081076,625,14.104739588693906,0.0,7.783594838123547,4.571905316200428,1,1,0,0,0,0,0,0.9512823434370512,-10.917818978129892,-3.50303989667918,11.466039410229643,7.48486494260222,0.04105416945227783,116.0
1992,4,24,0,33716.0,3,3,622,418,249,61.70683605126831,27.897271030947625,,,0,0.0,,7.783594838123547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
