year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,10,9,33702.375,26,26,310,212,538,36.08002702224993,-140.4320379112729,1003.1356920650272,1013.1356920650272,3413125,1042.3202148481294,10.0,9.827383258551599,5.819586205611122,1,1,3,0,0,0,0,,,,,,6.699796453238117,2781.0
1992,4,10,12,33702.5,20,20,310,212,535,36.661701440249885,-139.9544312349508,999.7274816977354,1011.7274816977354,3276250,1021.2065239752654,12.0,12.371058403768474,6.920589148573125,1,1,0,0,0,0,0,-3.408210367291904,14.200470983736608,21.559748080173676,25.816198663639423,-39.546484692181835,7.282609710184991,2862.0
1992,4,10,15,33702.625,20,20,310,212,532,37.237758268683976,-139.46715906138928,996.3004090108211,1012.3004090108211,4040000,1134.0070282773886,16.0,15.55579303063519,10.091532784334268,1,1,0,0,0,0,0,-3.42707268691418,14.378697731923545,21.35153226027524,25.74169532737884,-39.23734626294565,7.5290487331352205,2835.0
1992,4,10,18,33702.75,20,20,310,213,528,38.16163325705006,-138.99512261862742,994.8724974149168,1014.8724974149168,4934375,1253.2598871096698,20.0,18.554622215474797,5.672828789669147,1,1,0,0,0,0,0,-1.427911595904443,13.756594504446854,34.24340385336993,36.903314211934514,-16.010923293080797,7.566107434905987,2665.0
1992,4,10,21,33702.875,22,22,310,217,526,39.19264118533004,-139.44124118943282,991.877770491852,1013.877770491852,4160000,1150.7254783503183,22.0,21.354034423922922,5.956285742602267,1,1,0,0,0,0,0,-2.994726923064736,-12.815326113085902,38.214283651683516,40.305881188680985,-32.832884007881376,7.455039080796454,2342.0
1992,4,11,0,33703.0,23,23,310,218,525,39.54380790141606,-139.4700574719247,987.0352537586499,1011.0352537586499,3155625,1002.230828995359,24.0,25.337822854321644,11.522375435020148,1,1,0,0,0,0,0,-4.842516733202064,-0.8236330848789153,13.01598574506511,13.042018876471746,-52.69612957120905,7.317086787036402,2429.0
1992,4,11,3,33703.125,23,23,310,218,524,39.732653299390215,-139.29846290376562,984.225779475638,1010.225779475638,3070000,988.5400096021594,26.0,27.363265407572122,11.071580850221363,1,1,0,0,0,0,0,-2.80947428301195,4.891178524030441,6.999550058299648,8.539164383742662,-30.45122026465898,6.817300806114728,2400.0
1992,4,11,6,33703.25,21,21,310,217,523,39.75787112203005,-138.925907703684,982.3168305045001,1010.3168305045001,3060000,986.9286963719311,28.0,29.13504965843258,9.222016849524808,1,1,0,0,0,0,0,-1.9089489711378702,10.615523405099141,0.9346979795240431,10.656594084281057,-20.679693134905307,5.619612030581754,2222.0
1992,4,11,9,33703.375,21,21,310,215,521,39.80145059918338,-138.17983011986425,981.0101916792833,1011.0101916792833,3668125,1080.555621547506,30.0,29.714348615146562,12.285775356789527,1,1,0,0,0,0,0,-1.3066388252167962,21.24510151517141,1.6152722550908756,21.30641787931526,-14.141926395537569,4.937664885626064,2266.0
1992,4,11,12,33703.5,21,21,310,215,518,40.354295640490925,-137.64544825700054,978.7897919192145,1010.7897919192145,4278125,1166.9487914343242,32.0,30.407974146815693,13.309539318426685,1,1,0,0,0,0,0,-2.220399760068831,15.09388794453096,20.491187938000106,25.450230576411247,-23.757668599412508,4.679290531758681,2389.0
