year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,28,9,33689.375,20,20,702,366,551,45.96315336425409,178.0559809750638,990.2673606680953,1008.2673606680953,2700000,927.058084855655,18.0,19.118090742147928,8.246735400897014,1,1,3,0,0,0,0,,,,,,12.738445457265483,6181.0
1992,3,28,12,33689.5,16,16,702,367,550,46.19659838538609,177.74542503406497,989.552363112582,1013.552363112582,6212500,1406.2361707468626,24.0,19.23731065879959,8.004649799289473,1,1,0,0,0,0,0,-0.7149975555132551,-7.967574049623831,8.65263400010342,11.762240916423401,-6.863678868201282,13.079460381246097,6742.0
1992,3,28,15,33689.625,19,19,702,367,551,45.95429149666103,177.757186216984,987.9899491855156,1013.9899491855156,7037500,1496.6983076152746,26.0,19.715263830548686,5.10470461374578,1,1,0,0,0,0,0,-1.5624139270665183,0.303071070860875,-8.981098905751468,8.986211083036219,-15.059740006658906,13.017632362444585,7207.0
1992,3,28,18,33689.75,20,20,702,369,553,45.447685952454414,177.18928575826484,987.238609725901,1015.238609725901,7668750,1562.3824562737334,28.0,20.373336469150573,4.394063039615649,1,2,0,0,0,1,0,-0.7513394596145372,-14.767262070907092,-18.77732210859391,23.88848791030401,-7.304740488140052,13.893393381018093,7864.0
1992,3,28,21,33689.875,19,19,702,362,558,44.282649547465624,179.27842883658442,987.4320000317769,1015.4320000317769,6997500,1492.438752033421,28.0,19.827930582936357,1.8695406103868302,1,2,0,0,0,0,0,0.19339030587580056,55.4338550434708,-43.18204586365596,70.26806792527755,1.9190062609371654,14.546615684261061,7796.0
1992,3,29,0,33690.0,19,19,702,357,556,44.770427566210486,-179.27108538924207,985.7357013371958,1015.7357013371958,7805625,1576.2638121023242,30.0,19.616452551615648,2.748073289202948,1,2,0,0,0,0,1,-1.6962986945810554,-38.16713988520963,18.07948033772097,42.23266717008528,-16.687261217393814,5.600112437478712,3836.0
1992,3,29,3,33690.125,18,17,702,352,557,44.49578847268118,-177.82525588538996,984.5720542851348,1013.5030691329644,6778125,1468.8581270121042,28.931014847829502,19.2352285806559,1.6969562078911986,2,0,0,0,0,0,0,-1.1636470520609874,38.22509403586486,-10.179491286239964,39.55729840241048,-11.5030386568463,6.189566607442382,3758.0
1992,3,29,6,33690.25,17,16,702,345,556,44.64408279855217,-175.77971611424223,983.3564014976961,1014.2803669393593,7054375,1498.491676102266,30.923965441663167,19.820266460837093,1.7818087518974062,2,0,0,0,0,0,0,-1.2156527874387393,53.941916725351476,5.496525562342954,54.221233601442925,-11.985600581510253,6.653169587690596,3644.0
1992,3,29,9,33690.375,20,19,702,339,553,45.24104804829995,-173.9524629255749,982.5846709180835,1011.4958189317387,5523125,1325.9205444252113,28.911148013655183,20.49293129348317,3.6237161374720017,2,0,0,0,0,0,0,-0.7717305796126311,47.687367359997644,22.12650238501838,52.570591717438305,-7.5297729130937965,7.0996918735077275,3521.0
1992,3,29,12,33690.5,20,17,702,334,551,45.57957244260879,-172.41515580687536,980.7608194707443,1010.6796501899248,5488125,1321.7126934823682,29.91883071918055,21.328006236234124,3.4835885594010323,2,0,0,0,0,0,0,-1.8238514473391114,39.88089435267034,12.547398397521778,41.808168351591114,-17.691967667954653,7.305163305399126,3782.0
