year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,4,3,,,4.047199067592301,3,0,0,0,0,248125,1,2.0,11,41.586624935629196,-89.86325615578194,1000.6621167939333,1002.6621167939333,7.909709341000317,11,116,281.03494535262524,33696.125,1,,,,150,359,0.3228587594710682,259.0
1992,4,4,6,-0.5274816959958116,-5.589740840764759,3.2910557730639995,0,0,0,0,0,660625,1,4.0,12,40.8277444472853,-88.51738142032966,1000.1346350979375,1004.1346350979375,8.63335265311619,12,116,458.5667547480592,33696.25,1,37.74639838174908,47.0740757052435,-28.127886744462103,147,354,0.18271446843677547,222.0
1992,4,4,9,-0.9674289858252451,-10.473129740055933,3.1849157930230287,0,0,0,0,0,481875,1,4.0,13,39.78997968196539,-87.2233964760977,999.1672061121121,1003.1672061121121,9.730695119734804,13,116,391.6447068515214,33696.375,1,36.8530936335325,53.26993176075656,-38.464725651351614,143,349,0.22609961647004811,241.0
1992,4,4,12,-0.06409039750898955,-0.7063047410721992,5.801399548192567,0,0,0,0,0,296875,1,4.0,13,38.9519297030168,-85.70111297522506,999.1031157146032,1003.1031157146032,10.751724659267428,13,116,307.4056724603709,33696.5,1,43.87848349388231,53.76046798427617,-31.062301977887618,140,343,0.47294179215059173,385.0
1992,4,4,15,0.6994785231082642,7.85859219618136,4.618412736124592,0,0,0,0,0,265625,1,4.0,14,38.07310025259164,-84.22567409733672,999.8025942377114,1003.8025942377114,11.206452374391144,14,116,290.7766557300799,33696.625,1,43.05058419971309,53.985226971149594,-32.57379209103465,137,337,0.6500479416041556,380.0
1992,4,4,18,-0.6047851182604791,-7.1999899040531625,11.721253444903631,0,0,0,0,0,197500,1,4.0,13,35.58820470390558,-82.49453917925837,999.197809119451,1003.197809119451,11.559091787240307,13,116,250.73133533983872,33696.75,1,52.17919828935599,105.85630035917661,-92.10259275184539,128,329,0.6751081754022349,388.0
1992,4,4,21,-0.20502053330332273,-2.479284571402394,3.7559014632255283,0,0,0,0,0,249375,1,4.0,7,34.95387847373982,-80.1185938796498,998.9927885861476,1002.9927885861476,10.80712698215162,7,116,281.74195262169036,33696.875,1,72.17703538608826,75.90984795403389,-23.51128621066713,127,319,0.6382373111958086,481.0
1992,4,5,0,2.409706918176089,29.609036396486186,6.796502495589375,0,0,0,0,0,498125,1,4.0,9,34.322199710611315,-78.26601111148227,1001.4024955043237,1005.4024955043237,8.851341088217671,9,116,398.19356104198965,33697.0,1,56.70902940327537,61.352179905562714,-23.413157909666566,126,311,0.9727140952152151,479.0
1992,4,5,3,0.3851317018327245,4.741333529832102,8.533986784719163,0,0,0,0,0,381250,1,4.0,9,34.2474390892334,-75.81826222948553,1001.7876272061565,1005.7876272061565,9.5369367005908,9,116,348.3613699989857,33697.125,1,74.99345269575755,75.04462933198174,-2.7710006033395986,128,301,1.7123096983353552,557.0
1992,4,5,6,-2.1288299814578204,-26.333300262353156,6.625210135551897,0,0,0,0,0,317500,1,4.0,10,34.06188710057315,-73.38095376533931,999.6587972246987,1003.6587972246987,11.472093032128662,10,116,317.9046851862261,33697.25,1,74.83786280927224,75.15321310459952,-6.877479922609479,130,291,3.2477362018083182,875.0
1992,4,5,9,-3.569756497630442,-43.76023632507122,15.25763816625724,0,0,0,0,0,348125,1,6.0,11,34.41413808755362,-71.2606939893309,996.0890407270682,1002.0890407270682,14.098037461991295,11,116,332.88380724771235,33697.375,1,64.83136587150965,66.13296973529233,13.05617421925528,134,283,3.7459915870959732,977.0
1992,4,5,12,-3.2272667834309687,-38.29712016393084,9.850221609258588,0,0,0,0,0,500625,1,10.0,9,35.72065881117999,-68.99780223945226,992.8617739436372,1002.8617739436372,18.21067439015013,9,116,399.19154145693045,33697.5,1,68.09355538480537,83.55731642951862,48.42615867441012,142,276,4.2569395569573345,1084.0
1992,4,5,15,-5.885041655234382,-68.4500172741944,19.24311561620365,0,0,0,0,0,621250,1,16.0,8,36.55951636368545,-67.06348097835844,986.9767322884029,1002.9767322884029,24.170353552956566,8,116,444.6909227673531,33697.625,1,57.587675534986204,65.4451482573246,31.09223467202621,148,270,5.325433125278979,1141.0
1992,4,5,18,-5.462233753563342,-62.917661333577335,25.39655161978401,0,0,0,0,0,661250,1,20.0,5,36.97568424409412,-65.51445119457586,981.5144985348395,1001.5144985348395,28.3445551385143,5,116,458.7836224616476,33697.75,1,45.867613446582496,48.39190399387084,15.42525231128806,152,265,5.760936262770959,1190.0
1992,4,5,21,-4.414943869720009,-49.90671423092208,28.018793405772957,0,0,0,0,0,1044375,1,26.0,5,37.79920262830305,-63.72000010050584,977.0995546651195,1003.0995546651195,32.34390037201473,5,116,576.5716671700028,33697.875,1,52.553986371907854,60.77513521138423,30.523688774185842,158,260,5.250175273359156,1256.0
1992,4,6,0,-1.7025386319369136,-19.063681062931174,24.112677318371787,0,0,0,0,0,1764375,1,30.0,4,38.224454902540856,-61.76884125960348,975.3970160331826,1005.3970160331826,34.184465695790195,4,116,749.4117729496419,33698.0,1,56.81275428960139,58.95870245560061,15.761965146434745,163,254,13.297397002296849,3158.0
1992,4,6,3,-2.7746825979677667,-30.154672959442042,21.562732442497435,0,0,0,0,0,2273750,1,34.0,4,39.605556032176345,-60.07540626855218,972.6223334352148,1006.6223334352148,36.68700784643754,4,116,850.7391513915379,33698.125,1,48.358306857293414,70.42010397416485,51.190479599511825,171,251,13.949442139687843,3323.0
1992,4,6,6,-3.269284357726574,-34.513198748223914,20.714931820529383,0,0,0,0,0,2921250,1,38.0,4,41.01665534469728,-59.50016676655257,969.3530490774882,1007.3530490774882,38.908948438583685,4,116,964.2939152635977,33698.25,1,16.08724668027146,54.72053111731573,52.30236151465069,177,252,14.541848651736238,4015.0
1992,4,6,9,-2.440720502962358,-25.1723209308786,22.90734353210406,0,0,0,0,0,3005625,1,40.0,4,42.20319987976335,-59.03624346792648,966.9123285745259,1006.9123285745259,40.97188993272784,4,116,978.1207244819813,33698.375,1,12.737700715679457,45.78671137004121,43.97924417905838,182,253,14.40765244949259,3985.0
1992,4,6,12,-2.4381679353900836,-25.005222811998568,27.989927999177883,0,0,0,0,0,3454375,1,44.0,3,42.49639279861442,-58.511046865761415,964.4741606391358,1008.4741606391358,43.8135645024023,3,116,1048.599882264981,33698.5,1,14.352939986005758,18.002851698272877,10.867188368116366,184,252,14.562416685764465,4249.0
1992,4,6,15,0.3298085429685307,3.3347041100982984,30.311847027903642,0,0,0,0,0,3627500,1,44.0,4,43.25231364060837,-58.309178695400476,964.8039691821043,1008.8039691821043,43.26702969128882,4,116,1074.555309014711,33698.625,1,5.449637183038006,28.54325450269335,28.018187524869873,187,253,15.046919229988806,4677.0
1992,4,6,18,0.13492524515706464,1.3622470531395496,30.656052589850656,0,0,0,0,0,4135000,1,44.0,4,43.33095509691661,-57.91960272177265,964.9388944272614,1008.9388944272614,41.83392025850638,4,116,1147.2625590378057,33698.75,1,10.503403615581533,10.90035784025976,2.9148436551385077,188,252,14.666461703251121,4794.0
