year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,27,21,33688.875,7,7,692,479,307,60.43390305186997,66.28264899857905,997.8932687508361,1001.8932687508361,340000,328.97623212397707,4.0,17.77395310923129,5.093944459924387,1,1,3,0,0,0,0,,,,,,1.746382499304512,1432.0
1992,3,28,0,33689.0,9,9,692,483,314,60.180647657939296,69.77514056883192,998.1345848659787,1004.1345848659787,367500,342.02175833204393,6.0,18.14536395031243,5.906943481870112,1,1,0,0,0,0,0,0.24131611514254472,64.36327512225067,-9.386904983486609,65.04417859909938,1.9270306817423382,2.0025704354235305,1643.0
1992,3,28,3,33689.125,9,9,692,487,319,59.678126963664745,72.37770277133174,998.6660249898628,1006.6660249898628,476250,389.35213277318815,8.0,18.73060094971688,6.581897782832166,1,1,0,0,0,0,0,0.5314401238840947,48.69737634091595,-18.625917245743807,52.13788695118068,4.265422722805282,1.9942897859642137,1435.0
1992,3,28,6,33689.25,10,10,692,491,325,59.17270624519293,75.29933927420315,999.6988629716831,1009.6988629716831,687500,467.80128981369444,10.0,18.4184560096004,6.722206162455476,1,1,0,0,0,0,0,1.0328379818203393,55.48918952235886,-18.733406571704748,58.56612225193889,8.333037283848975,1.8600232202081541,1428.0
1992,3,28,9,33689.375,10,10,692,495,333,58.67966168038056,78.93422419942286,1001.0177052733438,1011.0177052733438,796875,503.6399413794623,10.0,16.351595826127006,6.770555249021198,1,1,0,0,0,0,0,1.3188423016607702,70.02549802701999,-18.2746847389363,72.37081232264629,10.695869966522919,1.6506238389242782,1439.0
1992,3,28,12,33689.5,8,8,692,499,340,58.028966142512154,82.04247477308286,1001.8489185081879,1011.8489185081879,972500,556.3778970391764,10.0,15.363619964825157,6.537853338395216,1,1,0,0,0,0,0,0.8312132348440354,60.99574687825334,-24.118014200406474,65.5908510861611,6.788525690337115,1.6518628359195706,1450.0
1992,3,28,15,33689.625,10,10,692,501,357,57.87348711016264,88.98781238601755,1002.9600976169319,1010.9600976169319,810625,507.9664865793169,8.0,13.278641875793788,5.572426259951317,1,1,0,0,0,0,0,1.1111791087439633,136.8380482412807,-5.762826532290327,136.95934293112072,9.090439806481504,1.5760603750123736,1467.0
1992,3,28,18,33689.75,11,11,692,501,364,57.86193556641251,91.82151335160111,1002.5656380086021,1010.5656380086021,823125,511.86797620581103,8.0,13.12161164494712,7.031385025904019,1,1,0,0,0,0,0,-0.39445960832978016,55.86836890908782,-0.42815768664254067,55.87000951822508,-3.227441369412748,1.4909021780121898,1572.0
1992,3,28,21,33689.875,10,10,692,501,374,57.705526614259995,95.85087633272929,1001.2061051006827,1009.2061051006827,678125,464.60078730925875,8.0,13.205556491313525,7.97833576805053,1,1,0,0,0,0,0,-1.359532907919347,79.78065562063557,-5.79729398705034,79.99100967502999,-11.142755574782461,1.352172830227192,1677.0
1992,3,29,0,33690.0,9,9,692,501,381,57.49910709737835,98.63963636761203,1000.9426224600304,1010.9426224600304,950000,549.9039842323396,10.0,14.541107423505721,7.609845873045051,1,1,0,0,0,0,0,-0.2634826406523644,55.535606109469704,-7.650934345886721,56.060149324731896,-2.16445093796788,1.1662321572721028,1407.0
1992,3,29,3,33690.125,8,8,692,500,388,57.44360484511683,101.46669208154347,1000.4080426956655,1008.4080426956655,701250,472.45614366455555,8.0,14.345212828609034,7.191900962930813,1,2,0,0,0,1,0,-0.5345797643648984,56.383699961166855,-2.0571896229424476,56.42121631492562,-4.394167068914088,1.0038098078106437,1228.0
1992,3,29,6,33690.25,10,10,692,499,397,57.188390446778975,105.04639183219851,1000.095860563169,1006.095860563169,719375,478.5229089327537,6.0,12.607895784392108,7.873363802544045,1,1,0,0,0,0,0,-0.31218213249652765,71.88898523248126,-9.45951543393746,72.50867968733681,-2.573435303871841,0.5462263673369355,608.0
