year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,22,15,33714.625,3,3,688,516,252,46.3863577167909,55.514790091004244,998.8103935335198,1004.8103935335198,1256875,632.515405501915,6.0,8.457685823411678,7.497570272860976,1,1,3,0,0,0,0,,,,,,0.02492553816859315,33.0
1992,4,22,18,33714.75,3,3,688,515,253,46.722902285079265,55.59324560781894,998.2521375111679,1004.2521375111679,796250,503.44239677826437,6.0,9.983028500604675,9.341586318708869,1,1,0,0,0,0,0,-0.5582560223518521,1.993480541225034,12.474016194483143,12.632301638595818,-5.312448308773595,1.3467973563264666,1096.0
1992,4,22,21,33714.875,4,4,688,513,255,47.394502163869745,55.75368024693954,997.1373406190548,1003.1373406190548,715000,477.06558104878025,6.0,11.031885842986927,7.4885539847870675,1,1,0,0,0,0,0,-1.1147968921130813,4.025466284088072,24.892833085534207,25.216215374805877,-10.49348129472795,1.5805923349510371,977.0
1992,4,23,0,33715.0,5,5,688,510,258,48.398217993666094,56.003540851749506,993.3697887098065,1003.3697887098065,1156875,606.8317308602714,10.0,14.949581434636535,6.831657813036654,1,1,0,0,0,0,0,-3.7675519092484318,6.148884581615061,37.2027026887292,37.707424586465756,-34.906596380451425,1.7432346121149545,1013.0
1992,4,23,3,33715.125,5,5,688,504,261,49.99297837918002,55.719275259373546,992.0374464080617,1002.0374464080617,923125,542.0699343105202,10.0,17.759357532861518,3.0429951661140513,1,1,0,0,0,0,0,-1.332342301744793,-6.773586322609775,59.10975469428979,59.49659294185643,-12.051112313263259,1.8234500944662038,1018.0
1992,4,23,6,33715.25,5,5,688,499,262,51.11098474207512,55.04934858812487,989.5175555747734,1003.5175555747734,1573125,707.6307226957261,14.0,20.86291709694,8.94654383709778,1,1,0,0,0,0,0,-2.5198908332882275,-15.589075982140765,41.43887850342342,44.274145294951154,-22.42951423079082,2.369915334365683,1144.0
1992,4,23,9,33715.375,4,4,688,496,264,51.96877893376869,55.02206777251546,987.1357750960339,1003.1357750960339,1705000,736.6942078931822,16.0,23.01879058509818,9.774520986882125,1,1,0,0,0,0,0,-2.381780478739529,-0.6229680511668728,31.794120740498446,31.800223314533,-20.94957429446235,2.930538791658783,1251.0
1992,4,23,12,33715.5,5,5,688,491,265,53.07360310444575,54.2977978087833,985.0296757018333,1003.0296757018333,1760000,748.482063701911,18.0,25.341691819527806,11.66725758501394,1,1,0,0,0,0,0,-2.1060993942005735,-16.128130117562907,40.95028087119043,44.01184027643498,-18.25286398856087,3.272491010721379,1275.0
1992,4,23,15,33715.625,6,6,688,488,266,53.78731442885749,53.95937290717234,984.2790611043002,1002.2790611043002,1466250,683.1704550234759,18.0,26.524379216245418,12.874439912882229,1,1,0,0,0,0,0,-0.750614597533131,-7.4106205624235235,26.45369278778459,27.472079630612257,-6.4454885329411375,3.346695122833457,1436.0
1992,4,23,18,33715.75,4,4,688,485,267,54.49813440148089,53.60786237370611,984.8968264310388,1002.8968264310388,1486250,687.8139780061604,18.0,26.915846649885466,9.860546003629715,1,1,0,0,0,0,0,0.6177653267385904,-7.56615913098068,26.346524904448717,27.411423504372387,5.2573658715682345,3.2852972201274326,1689.0
1992,4,23,21,33715.875,4,4,688,483,268,55.01717074678415,53.46559755398162,985.5633707594096,1001.5633707594096,1241875,628.7297431365046,16.0,26.477051041588638,11.231003054978936,1,1,0,0,0,0,0,0.6665443283708009,-3.0231975479829276,19.238069447285252,19.47416338312638,5.636299108164732,3.577009639896274,2083.0
1992,4,24,0,33716.0,3,3,688,483,271,55.43290884940014,54.374647020891295,987.9779318239292,1007.9779318239292,3820625,1102.7886057177711,20.0,24.585255760293375,9.031531197159566,1,2,0,0,0,0,0,2.4145610645196576,19.116799217948355,15.409322607910985,24.554006507574837,20.314916739598956,4.283201339734622,2812.0
1992,4,24,3,33716.125,4,4,688,483,273,55.70470140272231,54.992414526216244,989.9177012845701,1007.9177012845701,3351250,1032.8291272390748,18.0,23.29466462273762,12.028060046566097,1,2,0,0,0,0,0,1.9397694606408187,12.901764008814403,10.07398434306527,16.368893520438785,16.26727107130943,3.952462943399557,2973.0
1992,4,24,6,33716.25,5,4,688,484,276,55.90939019547977,56.150925168505154,993.5458331894025,1010.0116349946999,3875000,1110.6083058226193,16.465801805297378,20.49329725865342,10.753019823215872,2,0,0,0,0,1,0,3.6281319048324074,24.06782400777121,7.586785098543232,25.23528205906417,30.352433990666285,3.8708496900758127,3265.0
1992,4,24,9,33716.375,5,4,688,483,279,56.49340150818597,56.90281213506957,996.7871833568657,1010.2258659138542,3762500,1094.3678297384806,13.438682556988496,17.43610753824032,10.513123042307198,2,0,0,0,0,0,0,3.2413501674632426,15.38435033561126,21.646365025319163,26.55641832134339,26.932277992856093,3.7677617632061127,3427.0
1992,4,24,12,33716.5,6,6,688,494,292,55.77333293516444,63.34981399774181,999.9292203038302,1003.9292203038302,126875,200.96160531198103,4.0,17.24620899296744,8.29435479414853,1,1,0,0,0,2,1,3.142036946964508,134.35778529451423,-26.689324052060186,136.98297152421048,26.328221543539463,2.0851868477558457,2236.0
1992,4,24,15,33716.625,7,7,688,494,296,56.18451319581727,64.72711570917194,1002.9230725564985,1006.9230725564985,102500,180.62879984608918,4.0,15.66249426098073,7.368560290963579,1,1,0,0,0,0,0,2.993852252668294,28.409691957913115,15.2403863069941,32.239416432837714,24.965293892199192,1.4668417433609888,1912.0
1992,4,24,18,33716.75,5,5,688,495,301,56.45366137176004,66.64848517106797,1005.1867782413523,1011.1867782413523,231875,271.67647093347347,6.0,15.08825059880403,8.724763054816213,1,1,0,0,0,0,0,2.2637056848537758,39.3532101002731,9.975970560157641,40.59796957747233,18.817705858820176,2.958816659052377,1950.0
1992,4,24,21,33716.875,6,6,688,496,305,56.596919685368555,68.23478493682671,1006.2131238881334,1012.2131238881334,289375,303.49781434869413,6.0,15.339641584374284,8.057099800392752,1,1,0,0,0,0,0,1.0263456467811194,32.36807318100569,5.309865890973841,32.80071397441018,8.51769960459597,3.9490405771461954,2009.0
1992,4,25,0,33717.0,4,4,688,498,309,56.49340150818597,69.96708551077447,1006.8759368753202,1012.8759368753202,325625,321.9466674599954,6.0,15.698047151110302,8.150381782652111,1,1,0,0,0,0,0,0.6628129871867714,35.44381975820895,-3.8368987060653925,35.650892705975956,5.507292549684675,0.4801475776409086,675.0
1992,4,25,3,33717.125,5,5,688,500,314,56.431424895218164,72.0557953176791,1008.0311290092498,1014.0311290092498,358125,337.6310530587642,6.0,15.72829451316168,6.799226438681654,1,1,0,0,0,0,0,1.1551921339295221,42.80543569501491,-2.2971616442109033,42.86703018241047,9.605339974068858,0.38970921006273496,613.0
1992,4,25,6,33717.25,5,5,688,502,321,56.4488953260582,74.88105639291472,1009.8880514363025,1013.8880514363025,281875,299.5389777108415,4.0,13.949170752820121,4.708180466493286,1,1,0,0,0,0,0,1.8569224270527775,57.871657309702705,0.6475410919020319,57.87527994953776,15.43705427899602,0.37430743765079816,513.0
1992,4,25,9,33717.375,5,5,688,504,330,56.479090305021636,78.46149515006857,1011.1321309807764,1015.1321309807764,392500,353.46376098143054,4.0,11.381444517558483,4.3222011283788015,1,1,0,0,0,0,0,1.2440795444739343,73.27902890331055,1.119176156957735,73.28757488334925,10.338728335127566,0.4600625886511335,537.0
1992,4,25,12,33717.5,6,6,688,506,341,56.43618876845071,82.80279245093853,1011.4598007895281,1015.4598007895281,427500,368.8868069524451,4.0,10.025826767708141,4.1526192570275455,1,1,0,0,0,0,0,0.3276698087516706,88.9468296743364,-1.5901444039806052,88.96104241936985,2.7244007129788717,0.40339348035535094,466.0
1992,4,25,15,33717.625,6,6,688,506,346,56.56344463538312,84.73505324539418,1010.9797232460721,1014.9797232460721,347500,332.58485450914213,4.0,10.710527878671565,5.022490389378873,1,1,0,0,0,0,0,-0.48007754345599096,39.46182678246859,4.716735596212848,39.74271464928052,-3.985726561702614,0.3683403739706025,429.0
1992,4,25,18,33717.75,8,8,688,506,352,56.66395819983919,87.06932749443311,1009.9946113051311,1015.9946113051311,845625,518.816728242419,6.0,11.4980160025372,4.928209172103961,1,1,0,0,0,0,0,-0.9851119409409875,47.54453850028465,3.7255328088253847,47.690279260187644,-8.169201095016719,0.3935796522183336,476.0
1992,4,25,21,33717.875,9,9,688,507,358,56.47273148801148,89.41735114081354,1009.458365238275,1015.458365238275,846250,519.0084211099401,6.0,11.48361170200502,4.527375314259261,1,1,0,0,0,0,0,-0.5362460668561106,48.066962313142206,-7.087813398054209,48.58672622001476,-4.4567166738487725,0.6353493077700045,680.0
1992,4,26,0,33718.0,11,11,688,507,366,56.440953233834236,92.52326623350295,1009.1843842239906,1015.1843842239906,800000,504.62650440403206,6.0,11.201746830458767,5.272993723696636,1,1,0,0,0,0,0,-0.2739810142843635,63.63284019397138,-1.177860214043649,63.64374050788755,-2.2778811862868547,0.7805483435168328,808.0
