year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,23,21,33715.875,0,0,713,349,97,28.05260014781006,-2.2906100426385296,1002.6085738507026,1004.6085738507026,541250,415.0725549792189,2.0,7.9047966950802735,2.9738936899634427,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,4,24,0,33716.0,0,0,713,355,98,28.360402518928012,-0.9858721295448183,1001.923592400197,1005.923592400197,956875,551.8901814148488,4.0,8.56440711563021,2.9822587470950386,1,1,0,0,0,0,0,-0.6849814505055838,42.555552990876045,11.4086873591605,44.05829363035214,-9.990587795053791,0.0,0.0
1992,4,24,3,33716.125,0,0,713,355,100,28.884779060751782,-0.9934688562825819,1000.9797212044022,1006.9797212044022,4825625,1239.3724801348685,6.0,8.631873610240602,3.197821989262156,1,1,0,0,0,0,0,-0.9438711957947816,-0.24654286885926952,19.43600370074054,19.437567317989803,-13.537592906024988,0.0,0.0
1992,4,24,6,33716.25,0,0,713,359,101,29.15653734616448,-0.11082341984578666,1002.254653708398,1006.254653708398,913125,539.1258803114296,4.0,8.51039740531664,4.299639027330268,1,1,0,0,0,0,0,1.2749325039958057,28.569879636733337,10.07271420383868,30.293523959579936,18.130212535306168,0.0,0.0
1992,4,24,9,33716.375,0,0,713,356,106,30.453394732094377,-0.7910157293941884,1004.0125174932622,1008.0125174932622,1676875,730.5928348912573,4.0,7.649492399190321,1.4585628830335917,1,1,0,0,0,0,0,1.7578637848641665,-21.7331692605869,48.06798729897632,52.75283925139829,24.029085401310617,0.0,0.0
1992,4,24,12,33716.5,0,0,713,359,110,31.49570163624831,-0.11482104772023606,1003.8466424288604,1007.8466424288604,1138750,602.0592851968912,4.0,7.661549839165705,3.6321609115694447,1,1,0,0,0,0,0,-0.16587506440177094,21.370787765174796,38.63307991617122,44.150033222110004,-2.199732104531384,0.0,0.0
1992,4,24,15,33716.625,1,0,713,360,114,32.52649077003188,0.1166918539564785,1002.5893036121281,1006.0625870175758,3986875,1126.5263989268074,3.4732834054475825,7.8219687435536915,5.7230887469435405,2,0,0,0,0,0,0,-1.2573388167322264,7.235024995018382,38.20617403902394,38.885181256858345,-16.200983932550688,0.0,0.0
1992,4,24,18,33716.75,1,0,713,348,109,31.16903547485557,-2.6284996292083536,1002.035034790909,1005.989179012152,3533125,1060.4850855260083,3.954144221243041,8.087848126153942,3.9103524771730007,2,0,0,0,0,0,0,-0.554268821219157,-87.05994497024425,-50.314047323465715,100.55315696829167,-7.419530899893012,0.0,0.0
1992,4,24,21,33716.875,1,1,713,348,110,31.42738187463473,-2.6390198338480877,1004.0411936758688,1006.0411936758688,444375,376.09700300975805,2.0,7.803251810598758,5.555324145184714,1,2,0,0,0,0,1,2.0061588849598775,-0.33272889689533364,9.575602990776563,9.58138200656869,26.656329714593802,0.0,0.0
1992,4,25,0,33717.0,1,1,713,348,110,31.42738187463473,-2.6390198338480877,,,0,0.0,,7.803251810598758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
