year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,12,3,26552.125,17,17,273,482,429,58.03228149208835,119.56827663536997,1004.7356263893203,1004.7356263893203,625,14.104739588693906,0.0,8.780024563908876,9.262576519713402,1,1,3,0,0,0,0,,,,,
1972,9,12,6,26552.25,13,13,273,477,433,58.55663864070742,122.02729363895163,1003.4130787451006,1003.4130787451006,625,14.104739588693906,0.0,9.200416992989227,8.495042381610766,1,1,0,0,0,0,0,-1.322547644219594,47.5427977562924,19.435284892082528,51.36193062309996,-10.739977375120946
1972,9,12,9,26552.375,14,14,273,474,434,59.020646833794764,123.05024277850615,1003.4881676080175,1003.4881676080175,625,14.104739588693906,0.0,9.268093761818005,6.479642020111495,1,1,0,0,0,0,0,0.07508886291689124,19.516066482241403,17.198452330940537,26.012758667986375,0.6067874010684156
1972,9,12,12,26552.5,14,14,273,472,437,59.01894209449229,124.56252464888182,1004.6580587824955,1006.6580587824955,79375,158.95234259311306,2.0,9.183731547630204,8.477368487234198,1,1,0,0,0,0,0,1.1698911744779616,28.852768356950886,-0.06318612056229271,28.852837544090843,9.453970652418684
1972,9,12,15,26552.625,10,10,273,468,442,59.09061353162929,127.24822084570329,1004.9958706934718,1006.9958706934718,70000,149.27053303604617,2.0,9.247522652081507,6.440140793729589,1,1,0,0,0,0,0,0.33781191097630653,51.13114583721171,2.6565000649858086,51.200108078220715,2.7278345536576065
1972,9,12,18,26552.75,12,12,273,465,445,59.20868340141235,129.02222640763935,1004.9897301000995,1008.9897301000995,226875,268.731381546606,4.0,9.846262541645594,7.228882048133601,1,1,0,0,0,0,0,-0.006140593372401781,33.65904428266631,4.3762568364871495,33.9423464999312,-0.049524356473657105
1972,9,12,21,26552.875,13,13,273,460,451,59.1812688240343,132.31622484053102,1005.0561719980547,1009.0561719980547,200625,252.7071841393177,4.0,10.843284122948821,6.614928969660687,1,1,0,0,0,0,0,0.06644189795522834,62.544250678228806,-1.0161206401813556,62.55250429884104,0.536011896817136
1972,9,13,0,26553.0,12,12,273,455,453,59.707683889362805,134.39371808448266,1005.4664066433404,1007.4664066433404,72500,151.91269449366246,2.0,11.007466207596098,7.069270556316406,1,1,0,0,0,0,0,0.41023464528581827,38.83925253826275,19.511561524597965,43.46479691496466,3.2916156466474735
1972,9,13,3,26553.125,13,13,273,451,455,60.031026753194006,136.2253913023741,1005.9403535593775,1009.9403535593775,361250,339.1009383412178,4.0,10.528623273056347,8.410120812976093,1,1,0,0,0,0,0,0.4739469160370936,33.91253397853638,11.984695341583858,35.967942438732386,3.7903908330437033
1972,9,13,6,26553.25,14,14,273,450,461,59.1641457949557,138.27898625885442,1006.5432358061648,1008.5432358061648,70625,149.9354384784672,2.0,9.65231192862157,6.1270962528586095,1,1,0,0,0,0,0,0.6028822467873397,39.014249853898896,-32.130921520291004,50.54213894766969,4.864546383986985
1972,9,13,9,26553.375,13,13,273,448,463,59.119665697759665,139.46715906138928,1006.9256590590171,1008.9256590590171,214375,261.22343281308076,2.0,9.855078767702837,7.529748330050206,1,2,0,0,0,0,2,0.38242325285216794,22.60287923968128,-1.6486537149520102,22.66292587013954,3.087134790553995
1972,9,13,12,26553.5,14,14,273,450,469,57.74826651747422,140.42681249857282,1009.1321681310881,1011.1321681310881,285000,301.19481662601754,2.0,8.524529232324207,4.65104024822751,1,1,0,0,0,0,0,2.2065090720710576,18.981169601223183,-50.830877084082616,54.25921916658508,18.076069776175423
1972,9,13,15,26553.625,12,12,273,450,479,55.9109568221787,142.862545622155,1008.873152886247,1012.873152886247,387500,351.20518347003207,4.0,9.228429212963821,3.7894770638836053,1,1,0,0,0,0,0,-0.2590152448411391,50.597795880019866,-68.09983893057422,84.83940717783398,-2.1668444931452644
1972,9,13,18,26553.75,9,9,273,449,483,55.2953924754445,144.06929329989157,1008.9246418258903,1014.9246418258903,515000,404.8821944524756,6.0,10.393970180402816,5.816108721057827,1,1,0,0,0,0,0,0.05148893964331364,25.465415127864787,-22.815877460038223,34.191397045250504,0.4339211695067492
