year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,27,3,26567.125,3,3,582,449,247,57.35074390901579,38.50419815458236,990.348624256691,1008.348624256691,2156875,828.585925394985,18.0,22.301091814968782,8.780160892396161,1,1,0,0,0,0,0,0.7839247395584243,3.631345010636972,18.98654195832437,19.33068654035572,6.450429236821253
1972,9,27,6,26567.25,4,4,582,449,248,57.533429767342064,38.75368437900987,991.5459708150797,1009.5459708150797,2554375,901.7110487959656,18.0,20.80347928193405,6.368378558793629,1,1,0,0,0,0,0,1.1973465583888174,4.963963328872924,6.77124687186278,8.395874947264677,9.832183418501938
1972,9,27,9,26567.375,3,3,582,450,250,57.74826651747422,39.57318750142718,993.3846829442981,1009.3846829442981,2533125,897.9525212611827,16.0,18.76272487257354,5.258221069110878,1,1,0,0,0,0,0,1.8387121292183293,16.209146305916015,7.962918890500114,18.05947123321373,15.063019303543681
1972,9,27,12,26567.5,3,3,582,449,253,58.435719490958306,40.04287393031932,995.3980506449258,1011.3980506449258,3166875,1004.0157472909934,16.0,16.436332177556718,2.644105362027694,1,1,0,0,0,0,0,2.0133677006277138,9.112762437505129,25.480427652715537,27.06094293641068,16.371063200495577
1972,9,27,15,26567.625,4,4,582,445,256,59.56881744347143,39.559667968994496,997.2942916501809,1011.2942916501809,3073750,989.1435753506295,14.0,14.714947226997875,2.0031389072778256,1,1,0,0,0,0,0,1.8962410052549967,-9.071459254214997,41.998247903598944,42.96678019089906,15.236559914005724
1972,9,27,18,26567.75,4,4,582,447,262,60.32208854866333,41.905941941082894,998.3170090466106,1012.3170090466106,3593125,1069.4518267758174,14.0,14.258423184505387,2.6161047146678174,1,2,0,0,0,0,0,1.0227173964297982,43.05596231468989,27.919975095092873,51.31608812209483,8.15539918862892
1972,9,27,21,26567.875,5,5,582,448,266,60.84720407100552,43.42633594589745,998.5039143776512,1010.5039143776512,3016250,979.8480464857082,12.0,14.13384617950457,3.3467783648725167,1,3,0,0,0,0,0,0.18690533104061616,27.451382875671932,19.4633939955864,33.651183153258714,1.4827470045822486
1972,9,28,0,26568.0,6,6,582,448,267,61.015103957835116,43.73400099960527,999.3697689146794,1009.3697689146794,2748125,935.2835698165716,10.0,13.150999707911263,3.8643681560275582,1,2,0,0,0,0,0,0.8658545370282081,5.52593936044991,6.223205199882314,8.322516973561054,6.857769062128207
1972,9,28,3,26568.125,6,6,582,448,271,61.67724488714046,45.0,1000.1764560518958,1002.1764560518958,175000,236.0174359706574,2.0,12.460494206713685,3.788233918211263,1,1,0,0,0,2,0,0.8066871372163587,22.262276269282708,24.542237354155844,33.1350322021511,6.348929084861458
1972,9,28,6,26568.25,8,8,582,447,273,62.16728904884198,45.329282463846674,1001.1406554743958,1003.1406554743958,222500,266.12769430462026,2.0,11.802592281217198,3.4343639153185364,1,1,0,0,0,0,0,0.9641994224999507,5.698333966150128,18.163474870998098,19.036355464719595,7.554064833676524
1972,9,28,9,26568.375,6,6,582,446,277,62.97633551734041,46.355859976106665,1002.6691572025404,1002.6691572025404,625,14.104739588693906,0.0,10.69131885602482,2.252148569660858,1,1,0,0,0,0,0,1.5285017281446198,17.2881881530898,29.987287572240884,34.61385366521485,11.887680132830694
1972,9,28,12,26568.5,7,7,582,441,277,63.79836833156285,44.65063982049722,1003.6820784807227,1003.6820784807227,625,14.104739588693906,0.0,9.476043566255669,1.1845835334154982,1,1,0,0,0,0,0,1.0129212781823298,-27.90569674432281,30.468626158961378,41.316644234504984,7.821406912042673
1972,9,28,15,26568.625,5,5,582,438,280,64.77422862111649,44.63737332603749,1004.823445642362,1004.823445642362,625,14.104739588693906,0.0,8.643447311637681,1.1715733442072087,1,1,0,0,0,0,0,1.1413671616393548,-0.2095652724989584,36.170237770751854,36.17084486152019,8.741226843583028
1972,9,28,18,26568.75,5,5,582,437,281,65.09907007245467,44.63272439266191,1005.2218977659493,1005.2218977659493,625,14.104739588693906,0.0,8.233641677882725,2.172083397716997,1,1,0,0,0,0,0,0.39845212358719434,-0.07255231318088035,12.040240450886857,12.04045904246678,3.043488567704356
1972,9,28,21,26568.875,5,5,582,437,281,65.09907007245467,44.63272439266191,,,0,0.0,,8.233641677882725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
