year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,14,0,,,5.5089261141952734,3,0,0,0,0,625,1,0.0,6,59.03599326405203,-99.91074480015467,1001.429608512598,1001.429608512598,8.732992621637889,6,311.0,14.104739588693906,26554.0,1,,,,225,383
1972,9,14,3,-2.6845446437294593,-21.801092869780295,6.0582168082735,0,0,0,0,0,291250,1,2.0,8,58.55327418418936,-97.25319461272534,998.7450638688684,1000.7450638688684,10.500684826300091,8,311.0,304.4794810016416,26554.125,1,51.385703833447856,54.411516987216466,-17.891970891752766,222,377
1972,9,14,6,-1.996138398615294,-16.259906787594936,5.322349416869474,0,0,0,0,0,194375,0,1.7522533640314941,10,58.27012566387627,-93.89584801308752,996.7489254702532,998.5011788342847,11.814187798474206,8,311.0,248.7397920055702,26554.25,2,65.4380974730582,66.27433424482817,-10.494892981909624,220,369
1972,9,14,9,-3.5518672843292007,-28.489150601032634,9.515695972242101,0,0,1,0,0,228750,1,4.0,7,59.74248996553945,-90.2145899311294,993.197058185924,997.197058185924,13.45105755697867,7,311.0,269.8395568936143,26554.375,1,68.74443849182082,87.77258216257012,54.57314683916793,226,360
1972,9,14,12,-0.8495620350574609,-6.782744158369432,7.102092563189654,0,0,0,0,0,395000,1,6.0,8,60.201825166905344,-88.91085783010348,992.3474961508665,998.3474961508665,13.444956477694948,8,311.0,354.58765494951643,26554.5,1,24.013446634331316,29.43645170467001,17.025248007048003,228,357
1972,9,14,15,-2.1701993358031904,-17.28650938822195,9.828254595616745,0,0,0,0,0,291250,1,6.0,6,60.43390305186997,-88.90251394661948,990.1772968150633,996.1772968150633,14.848390431975332,6,311.0,304.4794810016416,26554.625,1,0.15260020163594318,8.603314601313881,8.601961131488638,229,357
1972,9,14,18,-1.5518430684990017,-12.38918718480786,10.49687199750042,0,0,0,0,0,339375,1,8.0,9,60.20535607186293,-89.34646431932218,988.6254537465643,996.6254537465643,17.000928157103633,9,311.0,328.67372517988713,26554.75,1,-8.176361089538883,11.773368948264588,-8.471088225572636,228,358
1972,9,14,21,-1.040534228472825,-8.366780961726791,8.828869532298777,0,0,0,0,0,303125,1,8.0,10,59.49959721168277,-88.5093681647377,987.5849195180915,995.5849195180915,17.63981479628976,10,311.0,310.6246678057967,26554.875,1,15.747450608066096,30.5331307847746,-26.15893489549353,225,356
1972,9,15,0,-0.5036405601367006,-4.08037750274047,11.455879926230336,0,0,0,0,0,291875,1,8.0,9,58.776021175708856,-87.29348713229717,987.0812789579547,995.0812789579547,18.36259138184456,9,311.0,304.80600064613867,26555.0,1,23.36152664297587,35.56736264873692,-26.819328080626754,222,353
1972,9,15,3,-0.22930456586022047,-1.8681783123612914,9.633315704838678,0,0,0,0,0,855625,2,10.0,11,58.25344173825998,-85.69553103949202,986.8519743920946,996.8519743920946,18.26410016396962,11,311.0,521.8753647816745,26555.125,1,31.162949507574215,36.691999791376475,-19.36939407102739,220,349
1972,9,15,6,0.33598515911668075,2.7608453249863034,8.734755132349528,0,0,0,0,0,363125,0,5.199625981699355,10,57.47297797044863,-84.18990057228072,987.1879595512113,992.3875855329106,18.005453154073084,6,311.0,339.97981913709083,26555.25,2,30.006206533781043,41.679660753022226,-28.927870470172827,217,345
1972,9,15,9,-2.0880154842630145,-17.14977625549207,7.231932206766433,0,0,0,2,0,451875,1,8.0,7,57.51381288967476,-73.97208503057362,984.2995700486476,992.2995700486476,19.30957419760196,7,340.0,379.25753759061985,26555.375,1,61.55765588638495,64.25219629072969,18.411945306128658,222,320
1972,9,15,12,-5.3388306836220725,-43.46727604606192,11.105003432792364,0,0,0,0,0,1010625,1,16.0,8,58.31521126965819,-74.42097644624914,978.9607393650255,994.9607393650255,24.0957426289167,8,340.0,567.1789212625002,26555.5,1,-8.739101105176232,30.962692023536963,29.703811358441985,225,322
1972,9,15,15,-3.2964813505842177,-26.64765994204808,15.479569721519146,0,0,0,0,0,644375,1,16.0,10,58.98827111559925,-74.08338148465985,975.6642580144413,991.6642580144413,26.15254012742704,10,340.0,452.89174524347436,26555.625,1,6.446833808243459,25.766486322622324,24.946946732271112,228,322
1972,9,15,18,-1.6591998241002148,-13.381096717551529,20.163207509324348,0,0,0,0,0,914375,1,20.0,8,59.21211176039664,-73.96766064606403,974.0050581903411,994.0050581903411,28.132799774617983,8,340.0,539.4947656644164,26555.75,1,2.195470025915058,8.58221749338556,8.296648026105583,229,322
1972,9,15,21,-0.7133572581737826,-5.765100774004527,19.886407605860803,0,0,0,0,0,808750,1,20.0,8,59.01212397586025,-72.75854060106003,973.2917009321673,993.2917009321673,28.418197079123992,8,340.0,507.3786755975666,26555.875,1,23.07350500855865,24.23494207499315,-7.412542343777341,229,319
1972,9,16,0,1.6435256292353733,13.16154537717172,8.033415935868907,0,0,0,0,0,1306250,1,20.0,7,59.8995650631076,-70.88299078390534,974.9352265614027,994.9352265614027,26.235344667756078,7,340.0,644.8195785082651,26556.0,1,34.8629177248832,47.93090141290954,32.892982199278904,234,316
1972,9,16,3,-0.027263682721968507,-0.21724266623327243,10.21588426856164,0,0,0,0,0,1465000,1,20.0,8,60.398365050878084,-69.62356478616361,974.9079628786807,994.9079628786807,25.421584858226982,8,340.0,682.8791864299668,26556.125,1,23.05830688423413,29.554898174392317,18.488009350148523,237,314
1972,9,16,6,0.4775707783238613,3.778239646844113,10.247698481865664,0,0,0,0,0,1186875,1,18.0,8,61.13116239641809,-69.57542719655471,975.3855336570045,993.3855336570045,24.73866203946809,8,340.0,614.6495311674666,26556.25,1,0.8614317000287071,27.17477268218482,27.161115694216317,240,315
1972,9,16,9,0.3761420877279306,2.9612540993347727,10.389018939350716,0,0,0,0,0,888125,1,16.0,7,61.645835125549254,-69.68480437326794,975.7616757447325,991.7616757447325,24.27134654001398,7,340.0,531.6944307278186,26556.375,1,-1.9253565431971917,19.173248159676177,19.076332120564835,242,316
