year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,24,12,26564.5,14,14,557,250,519,45.5117070129052,-145.52960809915058,1010.1180118070101,1012.1180118070101,385000,350.0704303147574,2.0,9.500150212102794,2.927830505504171,1,1,3,0,0,0,0,,,,,
1972,9,24,15,26564.625,16,16,557,243,518,44.723326140455185,-143.68352683572945,1009.3693359872364,1013.3693359872364,576250,428.28270092709715,4.0,10.460736564436461,4.31567598458947,1,1,0,0,0,0,0,-0.74867581977378,48.61578346517382,-29.22131776001766,56.72195177851862,-7.371175212191971
1972,9,24,18,26564.75,15,15,557,238,514,44.761748142046166,-141.81821457165188,1009.0504037744812,1015.0504037744812,773750,496.2784243090848,6.0,11.551877497009777,8.467642812620106,1,1,0,0,0,0,0,-0.31893221275517136,49.089565077140875,1.4241105494818764,49.110217779195345,-3.1379603429502247
1972,9,24,21,26564.875,16,16,557,234,510,44.90574511588098,-140.17571091444023,1007.6510035457115,1015.6510035457115,741875,485.94870800589615,8.0,13.441528850399273,13.498320689166722,1,2,0,0,0,1,0,-1.3994002287696639,43.118229486398874,5.337244314200338,43.44730015675567,-13.733877625040908
1972,9,25,0,26565.0,14,14,557,231,507,44.987833422186206,-138.93806166061952,1009.4872188404064,1017.4872188404064,1260000,633.3012368467128,8.0,10.808150259103051,11.313372676858416,1,2,0,0,0,0,0,1.8362152946948482,32.443992017025046,3.042601065995282,32.58634743642774,17.994983703218438
1972,9,25,3,26565.125,15,15,557,229,506,44.84860038459244,-138.3058302315497,1009.6752641709361,1017.6752641709361,1271250,636.1221917298153,8.0,10.76963502370704,7.766784033029108,1,2,0,0,0,0,0,0.18804533052971237,16.613772829069248,-5.1606691339126884,17.39683745758518,1.8473483505223216
1972,9,25,6,26565.25,18,18,557,226,505,44.539002487227854,-137.46281667591683,1009.6263073385794,1017.6263073385794,1146250,604.0386635292231,8.0,11.224465211817414,8.138392531698482,1,1,0,0,0,0,1,-0.04895683235678007,22.271408632046096,-11.47523849558812,25.053876765606653,-0.48358352205210897
1972,9,25,9,26565.375,20,20,557,222,503,44.22733377597871,-136.22321155386314,1008.854335915335,1016.854335915335,925625,542.803452825119,8.0,12.111620160307137,11.28429673421102,1,1,0,0,0,0,0,-0.7719714232443948,32.92352969324956,-11.55199316158437,34.891365027289744,-7.667843666009608
1972,9,25,12,26565.5,16,16,557,220,501,44.23716394194165,-135.40779225656576,1006.6302209281725,1014.6302209281725,727500,481.21766613322467,8.0,13.265366235804636,11.071614262326548,1,1,0,0,0,0,0,-2.2241149871624657,21.653784414494535,0.36435486105103543,21.656849584696705,-22.08781351440616
1972,9,25,15,26565.625,15,15,557,218,500,44.06536893035009,-134.79682432853363,1006.1045304275622,1014.1045304275622,635625,449.80631543540153,8.0,13.592603006314645,14.38099256256195,1,1,0,0,0,0,0,-0.5256905006103625,16.271822273924478,-6.367577903941453,17.47335824840057,-5.2368118085491995
1972,9,25,18,26565.75,13,13,557,216,501,43.54561289209046,-134.5979309542944,1005.9128943801447,1011.9128943801447,241875,277.472888262447,6.0,14.012342858785571,15.359497074826795,1,1,0,0,0,0,0,-0.19163604741741438,5.343401163202738,-19.264744849115402,19.992056674900528,-1.927176878025593
1972,9,25,21,26565.875,16,16,557,213,502,42.84858146854537,-134.20702946376414,1006.0483167789192,1012.0483167789192,295625,306.7578199542485,6.0,13.836032028372674,10.234028959145435,1,1,0,0,0,0,0,0.1354223987745354,10.622471287643126,-25.835452670016387,27.93398487365273,1.3796275235408795
1972,9,26,0,26566.0,16,16,557,202,495,42.01440875210487,-130.7059853289635,1006.9685342503111,1010.9685342503111,349375,333.48090872711424,4.0,10.905608386331425,7.7218841407088625,1,1,0,0,0,0,0,0.9202174713918067,96.4064570953384,-30.918591337830836,101.24309487560676,9.525305898097423
1972,9,26,3,26566.125,15,15,557,194,492,40.96762734137569,-128.6809116710043,1007.0239010233312,1011.0239010233312,502500,399.93839251484076,4.0,9.805427805257535,5.742755222485866,1,1,0,0,0,0,0,0.05536677302006865,56.6745227874755,-38.79892739297336,68.68302774363764,0.5850720518653455
1972,9,26,6,26566.25,14,14,557,189,489,40.44802740986767,-127.21778927599,1008.1686079264217,1012.1686079264217,506875,401.6756447177361,4.0,8.80822698837204,6.239402873810759,1,1,0,0,0,0,0,1.144706903090555,41.268727392280056,-19.25895875618387,45.54135870778031,12.224530239817721
1972,9,26,9,26566.375,14,14,557,187,488,40.20066784590527,-126.6834406301495,1007.796575520018,1011.796575520018,488750,394.4286461102029,4.0,8.846600585911645,5.544342753791861,1,1,0,0,0,0,0,-0.37203240640374136,15.127281663323137,-9.168376189876138,17.688803590989416,-3.993260313496738
1972,9,26,12,26566.5,16,16,557,187,488,40.20066784590527,-126.6834406301495,1007.6195456938663,1011.6195456938663,534375,412.4279881742546,4.0,8.526956679594747,4.754469792121381,1,1,0,0,0,0,0,-0.17702982615170185,0.0,0.0,0.0,-1.900173659360307
1972,9,26,15,26566.625,17,17,557,185,485,40.239908451554875,-125.72360178896527,1008.4383347782023,1012.4383347782023,569375,425.72020323904735,4.0,8.318344099250023,4.530756105526962,1,1,0,0,0,0,0,0.8187890843360219,27.156981799409927,1.454452088898491,27.19590210550816,8.781469079146676
1972,9,26,18,26566.75,17,17,557,185,485,40.239908451554875,-125.72360178896527,,,0,0.0,,8.318344099250023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
