year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,6,3,26546.125,14,14,143,493,435,55.09537040945418,119.49002912623436,1005.8764176498676,1017.8764176498676,2338750,862.8135640521309,12.0,12.945257074100693,11.459285653134284,1,1,3,0,0,0,0,,,,,
1972,9,6,6,26546.25,14,14,143,490,435,55.707818424234866,120.05127291921293,1003.1624528790753,1017.1624528790753,2722500,930.912812853798,14.0,14.134655717450515,14.557510524005773,1,1,0,0,0,0,0,-2.7139647707922268,11.720366471003588,22.700370692381043,25.547481672097103,-22.758973950832004
1972,9,6,9,26546.375,12,12,143,486,435,56.517265421445174,120.83035565668047,1002.9834852182638,1014.9834852182638,1768125,750.2077495658885,12.0,14.067791829802946,17.99886764126779,1,1,0,0,0,0,0,-0.17896766081146778,15.930766861441652,30.002133159152766,33.96935864706811,-1.4866269382240136
1972,9,6,12,26546.5,13,13,143,487,436,56.19555876436684,120.96375653207352,1003.6800941472197,1015.6800941472197,1663125,727.5913203573946,12.0,13.615670981109233,24.723086337211136,1,1,0,0,0,0,0,0.696608928955975,2.750921826723179,-11.924049378297093,12.237259679879694,5.808169559980035
1972,9,6,15,26546.625,12,12,143,483,438,56.7471225078416,122.44116305905243,1005.4079904104688,1017.4079904104688,2468750,886.469137373791,12.0,13.029567614534173,23.73085933647344,1,2,0,0,0,0,0,1.7278962632489856,30.026275536801364,20.44369666515801,36.3252247886907,14.315208485526036
1972,9,6,18,26546.75,15,15,143,481,440,56.88506576755904,123.5265215015169,1005.5284287666942,1013.5284287666942,1095000,590.3806614136771,8.0,12.05087584412327,15.849182280927998,1,2,0,0,0,0,0,0.12043835622549523,21.977570689571326,5.112863548464316,22.56446292470352,0.9962332541744887
1972,9,6,21,26546.875,15,15,143,480,441,56.94939775704144,124.07239784402765,1005.5281229359889,1013.5281229359889,1241875,628.7297431365046,8.0,11.541727791690576,21.08404367260955,1,2,0,0,0,0,0,-0.0003058307053288445,11.034576228077018,2.3844636171309608,11.289266551670384,-0.002527898483327117
1972,9,7,0,26547.0,13,13,143,480,444,56.550699960969325,125.03985969162723,1004.830321014582,1008.830321014582,165625,229.60852531905326,4.0,12.079512811071039,19.649883577746806,1,1,0,0,0,2,0,-0.6978019214069354,19.76524943349244,-14.777724062528389,24.678861676268696,-5.794181193195476
1972,9,7,3,26547.125,12,12,143,475,442,57.77623896738487,125.53767779197437,1003.4797140512892,1009.4797140512892,441250,374.7722472096855,6.0,12.301770951286795,21.02668144113748,1,1,0,0,0,0,0,-1.350606963292812,9.838880378159432,45.424573306140516,46.47790256821691,-11.060978806076458
1972,9,7,6,26547.25,11,11,143,471,442,58.53141302856092,126.49812058851856,1001.9950079134078,1011.9950079134078,1386875,664.4215705417342,10.0,12.263313926255698,12.55419287283592,1,1,0,0,0,0,0,-1.4847061378814397,18.583513620728088,27.990508112114913,33.597849973862274,-12.060061260200287
1972,9,7,9,26547.375,12,12,143,467,441,59.41671856874475,127.16720443376536,1001.5859587902809,1011.5859587902809,1210000,620.6085419025319,10.0,12.199058290335822,13.188727881030427,1,1,0,0,0,0,0,-0.409049123126897,12.617729142201574,32.813828199587206,35.15614327280493,-3.291911540239773
1972,9,7,12,26547.5,13,13,143,467,447,58.55327418418936,129.14398641457106,1001.6449674637219,1011.6449674637219,1054375,579.3254579638584,10.0,13.243578366238449,10.419325449878379,1,1,0,0,0,0,0,0.05900867344098515,38.22365978513287,-32.003545000764085,49.8525331350927,0.47920736681147935
1972,9,7,15,26547.625,9,9,143,464,449,58.79126009713451,130.5787105785694,1001.7587911552312,1013.7587911552312,1995625,797.0113967914933,12.0,13.722029986515974,11.76963530703797,1,1,0,0,0,0,0,0.11382369150931482,27.554060203213783,8.820942044124797,28.93156152419254,0.922024184721461
1972,9,7,18,26547.75,11,11,143,459,440,61.02234524797436,128.97442499163333,1001.8840036562034,1013.8840036562034,1991250,796.137275137569,12.0,13.449178509071603,5.368087144755337,1,1,0,0,0,0,0,0.12521250097226586,-28.8071352692009,82.69511656180028,87.56902046721645,0.9916426738339246
1972,9,7,21,26547.875,11,11,143,458,439,61.34809309133958,128.90722834266393,1001.4207111464617,1013.4207111464617,2051250,808.0427922050296,12.0,13.618665110342718,5.916092988124001,1,1,0,0,0,0,0,-0.4632925097417319,-1.1942306471099826,12.073835849206459,12.132753148073185,-3.657670238455002
1972,9,8,0,26548.0,10,10,143,457,437,61.81805521910993,128.48019824834302,1002.9288643992401,1012.9288643992401,1998750,797.6351829062279,10.0,12.449931277622651,5.292002784469514,1,2,0,0,0,0,0,1.5081532527784294,-7.475057840149665,17.419134774381533,18.955282799305607,11.854064027524602
1972,9,8,3,26548.125,13,13,143,453,440,62.08850387198637,130.72721923239075,1004.0851945108175,1012.0851945108175,2014375,800.7468245216295,8.0,11.17410628363009,4.057936662165739,1,3,0,0,0,0,0,1.1563301115774083,38.98471525410653,10.024172705905174,40.25285159937841,9.065911914106518
1972,9,8,6,26548.25,14,18,143,451,437,62.88962349995921,130.26441696497062,1005.1868760140962,1006.971987482028,351875,334.67191576366446,1.7851114679318563,9.846990990954772,2.6800917077212216,2,0,0,0,0,0,0,1.1016815032786689,-7.8170541877629995,29.69347942198525,30.705195917927057,8.574782191280923
1972,9,8,9,26548.375,16,16,143,443,448,62.482594636181744,136.66510605810367,1005.3516725065534,1005.3516725065534,625,14.104739588693906,0.0,9.586012774399475,3.712443060002843,1,1,0,0,0,2,1,0.16479649245724431,109.56496544924633,-15.086514883317642,110.59875489904535,1.2873847571471573
1972,9,8,12,26548.5,15,15,143,442,446,62.97633551734041,136.35585997610667,1007.5084771695417,1009.5084771695417,171250,233.47498368984665,2.0,8.27057096521093,4.849767081461469,1,1,0,0,0,0,0,2.1568046629882884,-5.2079419113587475,18.300493687285925,19.027105091171357,16.774206708765064
1972,9,8,15,26548.625,15,15,143,442,446,62.97633551734041,136.35585997610667,,,0,0.0,,8.27057096521093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
