year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,24,15,26564.625,17,17,562,471,518,45.43388688929821,144.87476220708038,998.285263657014,998.285263657014,625,14.104739588693906,0.0,9.235240108682383,6.008231435406924,1,1,3,0,0,0,0,,,,,
1972,9,24,18,26564.75,16,16,562,468,516,46.24874938205387,145.2667888327071,997.6640103255796,999.6640103255796,63750,142.4508871303252,2.0,10.023344757222485,6.373205668775336,1,1,0,0,0,0,0,-0.6212533314344182,10.048219801495712,30.202858369123117,31.83047870900595,-5.9585742133832476
1972,9,24,21,26564.875,17,17,562,466,513,47.12097893012358,145.24665849332757,997.6746386040328,999.6746386040328,93750,172.74707473566775,2.0,10.03690287222325,4.499705016192966,1,1,0,0,0,0,0,0.010628278453223174,-0.5077064636421441,32.329166871608855,32.333153209446735,0.10048535383453215
1972,9,25,0,26565.0,15,15,562,463,510,48.12735223741853,145.4833992202643,998.9872695072429,1000.9872695072429,119375,194.93137937025432,2.0,9.896845971634374,3.160892579678767,1,1,0,0,0,0,0,1.3126309032100836,5.856969057828092,37.30120202723462,37.75822770232904,12.213005514714178
1972,9,25,3,26565.125,16,16,562,462,506,49.05419734422899,145.02110598208526,999.1314530592872,1001.1314530592872,100625,178.96908195899073,2.0,10.963961766642266,4.039668455970387,1,1,0,0,0,0,0,0.14418355204426916,-11.22924275909486,34.35349122088581,36.142194897462474,1.3225122593010488
1972,9,25,6,26565.25,17,17,562,460,503,49.91781431327221,144.99458354741537,999.0574213306411,1001.0574213306411,100625,178.96908195899073,2.0,11.350041214718411,4.58125591404183,1,1,0,0,0,0,0,-0.07403172864607768,-0.6329740877533346,32.00994184058573,32.0161995376317,-0.6703598994732408
1972,9,25,9,26565.375,19,19,562,458,499,50.973971920175586,144.77434515209222,999.9839536157446,1003.9839536157446,423750,367.2653186327036,4.0,11.971439907671968,4.956682975673102,1,1,0,0,0,0,0,0.926532285103458,-5.140104087477543,39.146455874904454,39.48247304305981,8.263012641906956
1972,9,25,12,26565.5,15,15,562,456,494,52.219109555615134,144.34161498594653,1001.2600852637406,1005.2600852637406,511875,403.65192058297936,4.0,12.02727834430931,4.854763436643989,1,1,0,0,0,0,0,1.2761316479960805,-9.826255739505639,46.1509960116937,47.18548224538492,11.18642928730583
1972,9,25,15,26565.625,14,14,562,454,490,53.265610794240324,144.09027692082233,1000.4022641808906,1004.4022641808906,292500,305.13217088461647,4.0,13.273762823532381,6.671015501949879,1,1,0,0,0,0,0,-0.8578210828499868,-5.57185897951616,38.78854282078909,39.18668991695782,-7.4158150664660045
1972,9,25,18,26565.75,12,12,562,453,486,54.16821406677295,143.53076560994813,1000.434035257879,1004.434035257879,241250,277.1141642750141,4.0,13.046570345820161,6.339215786765416,1,1,0,0,0,0,0,0.031771076988370624,-12.140309668797839,33.45496822613455,35.589633573078245,0.27150097623827596
1972,9,25,21,26565.875,15,15,562,452,481,55.252226524058315,142.71736975880282,1000.7602925664182,1006.7602925664182,1340625,653.2489503743151,6.0,13.38720702861574,6.810676748988335,1,1,0,0,0,0,0,0.32625730853920687,-17.18348582060204,40.17889522321155,43.699151093638456,2.7509577435977675
1972,9,26,0,26566.0,15,15,562,452,478,55.810818860253576,142.02473212310673,1000.9274118635137,1006.9274118635137,1143125,603.2147118927437,6.0,13.107938212393384,6.703127148550047,1,1,0,0,0,0,0,0.16711929709548712,-14.426070321231396,20.704211282481594,25.234418355546683,1.3997280919711657
1972,9,26,3,26566.125,14,14,562,453,475,56.216080335136446,141.00900595749454,1000.9623845097452,1006.9623845097452,1548750,702.127079827538,6.0,12.54267710180957,6.949427228782297,1,1,0,0,0,0,0,0.034972646231472025,-20.93437208414964,15.021006657155265,25.76584125449675,0.29152421529000155
1972,9,26,6,26566.25,13,13,562,455,473,56.279292088370276,139.922418187136,1000.9584778967828,1004.9584778967828,128125,201.94913757502948,4.0,11.99596987769177,8.103469333680405,1,1,0,0,0,0,0,-0.0039066129623097365,-22.357874864478465,2.3429420879700436,22.48030128986841,-0.03254065946012659
1972,9,26,9,26566.375,13,13,562,457,473,55.975242655934785,139.33640478566002,1001.5942683534739,1007.5942683534739,2227500,842.04232166465,6.0,11.445492862996089,10.403246474717962,1,1,0,0,0,0,0,0.6357904566910293,-12.153733268182028,-11.269584778661612,16.574582149712132,5.314801458276665
1972,9,26,12,26566.5,15,15,562,457,473,55.975242655934785,139.33640478566002,1003.2489591350987,1007.2489591350987,1548125,701.985393400946,4.0,10.069681190317846,10.02362758122872,1,1,0,0,0,0,0,1.654690781624813,0.0,0.0,0.0,13.832156312862432
1972,9,26,15,26566.625,16,16,562,457,473,55.975242655934785,139.33640478566002,1004.8500900886014,1006.8500900886014,49375,125.36566766991936,2.0,8.297978290659742,8.72935291658643,1,1,0,0,0,0,0,1.601130953502725,0.0,0.0,0.0,13.384430415733002
1972,9,26,18,26566.75,16,16,562,457,473,55.975242655934785,139.33640478566002,,,0,0.0,,8.297978290659742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
