year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,7,0,26547.0,2,2,160,110,291,29.09586133147861,-74.64776989923386,1002.9729254498877,1010.9729254498877,300625,309.34108930758305,8.0,11.822735184301322,9.055518545107189,1,1,3,0,0,0,0,,,,,
1972,9,7,3,26547.125,2,2,160,113,288,29.637123533084736,-73.82462495079446,1004.1893904111898,1012.1893904111898,401875,357.66015365163463,8.0,11.990594169765405,9.601219768988011,1,1,0,0,0,0,0,1.2164649613021175,26.518331933907373,20.061870267688512,33.252076133595864,17.043132445278513
1972,9,7,6,26547.25,2,2,160,117,286,30.487208738028233,-73.13832250382391,1003.7853391028056,1013.7853391028056,952500,550.6270667067326,10.0,12.280956402714597,10.761670651570384,1,1,0,0,0,0,0,-0.4040513083842234,21.920783987644523,31.508387335105613,38.38358038396127,-5.517634167891118
1972,9,7,9,26547.375,4,4,160,119,286,30.98345328190397,-73.00615046920014,1002.5137771485491,1012.5137771485491,781875,498.8772817637132,10.0,13.281524565606952,12.42819992021541,1,1,0,0,0,0,0,-1.2715619542564673,4.199950767420913,18.393291884675037,18.8667107044024,-17.11305764416355
1972,9,7,12,26547.5,3,3,160,123,283,31.7372841072818,-72.07530544370358,995.2826206812043,1013.2826206812043,666875,460.7308382871884,18.0,22.224619568514072,42.89074046565198,1,1,0,0,0,0,0,-7.231156467344845,29.342577536972602,27.940721110098252,40.517536359773146,-95.24053732598725
1972,9,7,15,26547.625,3,3,160,128,281,32.79701821607512,-71.26856854774108,996.2019365831574,1014.2019365831574,657500,457.4808740984068,18.0,22.034166343058793,28.469566280609506,1,1,0,0,0,0,0,0.9193159019530868,25.13513841063274,39.27901883000325,46.63278356660061,11.758584539222364
1972,9,7,18,26547.75,3,3,160,130,282,33.3648191481696,-71.34065632105734,994.9552817204152,1014.9552817204152,896875,534.3071955074976,20.0,22.97418829731754,31.783546654550378,1,1,0,0,0,0,0,-1.2466548627421434,-2.231559016526824,21.04552766431951,21.16350845946579,-15.704691740604533
1972,9,7,21,26547.875,3,3,160,130,284,33.526655851381456,-71.79003344815736,993.4737050328217,1013.4737050328217,715000,477.06558104878025,20.0,23.888136796176916,40.7291224344886,1,1,0,0,0,0,0,-1.4815766875934786,-13.885039883887604,5.998473447346417,15.12534350934449,-18.584468732709528
1972,9,8,0,26548.0,3,3,160,133,283,34.172743605825964,-71.33768816608743,993.8410571129052,1013.8410571129052,650625,455.0828163074594,20.0,23.656813783658087,29.04873621333318,1,1,0,0,0,0,0,0.3673520800835104,13.871441065482912,23.94722682046841,27.674655365950397,4.531130159863847
1972,9,8,3,26548.125,3,3,160,134,284,34.495468612907786,-71.48886002582744,995.0478893084202,1015.0478893084202,960625,552.9705547452811,20.0,22.887814696813003,31.26972777827723,1,1,0,0,0,0,0,1.2068321955148713,-4.6179789909208715,11.961794496275933,12.82225633543971,14.763504450984248
