year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,14,18,,,10.888348793956903,3,0,0,0,0,625,1,0.0,22,33.937343406907466,165.6452890817858,1008.0934637744965,1008.0934637744965,9.173703473082961,22,332.0,14.104739588693906,26554.75,1,,,,419,592
1972,9,14,21,0.03718517697125208,0.45430332858180966,11.345584743784565,0,0,0,0,0,58750,1,2.0,25,34.54687540366088,166.98730883028776,1008.1306489514677,1010.1306489514677,10.267909657330657,25,332.0,136.75052399642826,26554.875,1,40.97026147953466,46.786470564432655,22.592288555502332,413,591
1972,9,15,0,-1.6351068680349272,-19.38497658410094,9.13605961649817,0,0,0,0,0,178125,1,4.0,24,35.75978494777775,167.72477083800595,1006.4955420834328,1010.4955420834328,11.915899519184492,24,332.0,238.11540999374174,26555.0,1,22.18079243822455,50.130540414303105,44.95646259485367,409,587
1972,9,15,3,0.2048076788149774,2.3744247143699453,10.248613441331472,0,0,2,0,0,898125,2,6.0,27,36.697992702631204,169.81817765890864,1006.7003497622478,1012.7003497622478,11.412946406909345,27,332.0,534.6794053718705,26555.125,1,62.21182263895389,71.27122129097059,34.77464749276179,400,585
1972,9,15,6,-0.16271994900162098,-1.8526984804801419,10.190896531469335,0,0,0,0,0,853750,1,6.0,24,37.48072653025699,171.4755023890984,1006.5376298132462,1012.5376298132462,11.361470000733696,24,332.0,521.303237405458,26555.25,1,48.74661205249669,56.726791918625025,29.012010181687977,393,583
1972,9,15,9,0.5617590691181249,6.157383172702705,13.420594881509535,0,0,0,0,1,1065625,2,6.0,19,39.2040155059691,173.05337355716088,1007.0993888823643,1013.0993888823643,11.647079424883511,19,332.0,582.4079089990124,26555.375,1,45.318501761299295,78.31737688650526,63.87366374722856,386,577
1972,9,15,12,-3.0379308102521465,-32.053569443121276,18.411226061708295,0,0,0,0,2,70625,1,4.0,21,41.043519243647914,173.89891288384558,1004.0614580721121,1008.0614580721121,15.33924161219476,21,332.0,149.9354384784672,26555.5,1,23.636802241222753,72.16210323562375,68.18116105786221,382,570
1972,9,15,15,1.002759774098813,10.257203950970366,16.301688974623612,0,0,2,0,0,1146250,2,6.0,23,42.633919678824185,175.1088542562186,1005.0642178462109,1011.0642178462109,14.174991085660979,23,332.0,604.0386635292231,26555.625,1,32.993081504793864,67.5531509093473,58.948153241633264,377,564
1972,9,15,18,0.69152407452857,6.87331835410547,12.752672766918986,0,0,0,0,2,55000,1,2.0,21,44.190485061676064,176.3967113634598,1005.7557419207395,1007.7557419207395,14.277048732019848,21,332.0,132.3141857100307,26555.75,1,34.22646805227431,67.08245245262326,57.69405785455817,372,558
1972,9,15,21,1.0099278156664513,9.820928760583046,9.37424983740857,0,0,2,0,0,1385000,2,6.0,19,45.43514121198999,176.89397290438356,1006.7656697364059,1012.7656697364059,14.779123232112935,19,332.0,663.9722828285456,26555.875,1,12.933301715269229,47.91177101330754,46.13314977728522,370,553
1972,9,16,0,0.14048486054321985,1.3715709264211202,4.646772697161432,0,0,0,0,2,90000,1,2.0,21,45.20480651896317,177.20371373615458,1006.9061545969492,1008.9061545969492,13.11943884384,21,332.0,169.2568750643269,26556.0,1,8.088890290747512,11.760802997441816,-8.537349764938005,369,554
1972,9,16,3,0.08305032233838575,0.7940378933191903,5.587455420471452,0,0,0,0,0,81250,1,2.0,19,46.43868763859054,177.73353991568393,1006.9892049192875,1008.9892049192875,13.868157589220566,19,332.0,160.81877456451716,26556.125,1,13.533113735024076,47.694058419347705,45.73377352835708,367,549
1972,9,16,6,-0.368888949539396,-3.4447238230522457,5.970864895328268,0,0,0,0,0,76250,1,2.0,21,47.895925365353456,177.9712974430467,1006.6203159697482,1008.6203159697482,14.595440821727085,21,332.0,155.79194081053757,26556.25,1,5.9085817706639805,54.33469803935489,54.01248071036225,366,543
1972,9,16,9,-1.3981933203228982,-12.863244101261296,8.11237725931991,0,0,0,0,0,116250,1,4.0,20,48.85731471656117,177.9261286324243,1005.2221226494253,1009.2221226494253,16.83092189143448,20,332.0,192.36300129927707,26556.375,1,-1.1015046249482554,35.65089343613667,35.63387279480004,366,539
1972,9,16,12,1.126653953382047,10.327428861833607,7.0731456661061385,0,0,0,0,0,50000,1,2.0,16,49.09715830532236,177.91452053587037,1006.3487766028073,1008.3487766028073,15.479941431112595,16,332.0,126.15662610100802,26556.5,1,-0.2817208616327612,8.894259550428162,8.889796752823061,366,538
1972,9,16,15,-1.1844543621188495,-10.779545771914114,7.535183734537931,0,0,0,0,0,54375,1,2.0,14,49.57625154131258,177.89091026274224,1005.1643222406885,1007.1643222406885,15.989901215280145,14,332.0,131.56025258885612,26556.625,1,-0.5674551041967253,17.766643464118204,17.75757907727895,366,536
1972,9,16,18,0.6612484584287449,5.954190787745193,6.840840678611131,0,0,0,0,0,55625,1,2.0,15,50.301686703992374,178.18431531363953,1005.8255706991172,1007.8255706991172,15.726768998655098,15,332.0,133.06384715231013,26556.75,1,6.9463818002458675,27.771018810478992,26.888236566520884,365,533
1972,9,16,21,0.05149037383889663,0.4589755324932709,6.202207770227615,0,0,0,0,0,61875,1,2.0,15,51.00888611266655,177.8167606998175,1005.8770610729562,1007.8770610729562,16.5339101269853,15,332.0,140.3403869441083,26556.875,1,-8.571834162808598,27.57829801710509,26.212328790200424,366,530
1972,9,17,0,0.996501675277541,8.82479910892611,5.670447443863449,0,0,0,0,0,85000,1,2.0,17,51.47504209577933,177.4514249206522,1006.8735627482337,1008.8735627482337,15.285898938171432,17,332.0,164.48811606198853,26557.0,1,-8.434178036252225,19.22671892210124,17.278060115715725,367,528
1972,9,17,3,-1.0302538607479073,-9.036352638925154,5.2133249156439705,0,0,0,0,0,73750,1,2.0,15,52.1760967701786,177.0598997762166,1005.8433088874858,1007.8433088874858,16.277247319366992,15,332.0,153.21669003752353,26557.125,1,-8.899199611685573,27.46623124193593,25.984574364550838,368,525
1972,9,17,6,-0.47918914545021835,-4.17781884097075,5.094773443900412,0,0,0,0,0,71250,1,2.0,18,52.62257219636644,176.32550047917036,1005.3641197420355,1007.3641197420355,16.637638984585617,18,332.0,150.59740831300877,26557.25,1,-16.524477350277433,23.386204023574738,16.548600754517928,370,523
1972,9,17,9,-1.6758960692861,-14.481931208244108,5.159444223822284,0,0,0,0,0,307500,1,4.0,17,53.2979401028707,175.5467012556061,1003.6882236727495,1007.6882236727495,18.761712925622057,17,332.0,312.85825864361584,26557.375,1,-17.25189828208507,30.40154267939518,25.032494940610235,372,520
1972,9,17,12,-1.5321646260507986,-13.126933088346814,5.410968975034048,0,0,0,0,0,165625,1,4.0,15,53.9646384111333,174.73997778432903,1002.1560590466986,1006.1560590466986,20.01545650214801,15,332.0,229.60852531905326,26557.5,1,-17.59030747945811,30.332493673971122,24.71115649377054,374,517
1972,9,17,15,-1.47642435311398,-12.54944799499023,5.562453488856408,0,0,0,0,0,329375,1,6.0,18,54.59656452830392,173.5377293631609,1000.6796346935847,1006.6796346935847,20.46725661421678,18,332.0,323.7951802633666,26557.625,1,-25.815390178115795,34.857420000652844,23.42232608118919,377,514
1972,9,17,18,-1.9024031509940686,-16.147141985308327,7.397203027302894,0,0,0,0,0,445625,1,8.0,19,54.71195191128687,172.02672876742966,998.7772315425906,1006.7772315425906,21.445479219765488,19,332.0,376.6256006044354,26557.75,1,-32.35287183252937,32.63433154186591,4.276830528832302,381,513
1972,9,17,21,-1.4696568203199423,-12.454447828716305,9.597983758188347,0,0,0,0,0,350625,1,8.0,18,54.839865118374846,170.8730936381169,997.3075747222706,1005.3075747222706,21.999484802383442,18,332.0,334.076942998453,26557.875,1,-24.62333842120085,25.07562208999904,4.7410998930060355,384,512
1972,9,18,0,-3.951160333092848,-33.51573081834208,11.532121812601108,0,0,0,0,0,457500,1,10.0,21,54.76215574337974,170.14212107395554,993.3564143891778,1003.3564143891778,24.298203901400534,21,332.0,381.6107610236958,26558.0,1,-15.632106583336489,15.895246514748827,-2.8802960840584984,386,512
