year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,23,21,26563.875,7,7,544,334,287,72.72766512832843,-19.37800405539302,1007.5033766020675,1007.5033766020675,625,14.104739588693906,0.0,11.919426345597081,5.241685602438083,1,1,3,0,0,0,0,,,,,
1972,9,24,0,26564.0,7,7,544,339,290,73.72249672442705,-16.434163206253434,1005.456900857944,1007.456900857944,90000,169.2568750643269,2.0,13.838882940528245,5.3501675767009145,1,1,0,0,0,0,0,-2.0464757441235997,30.58027331026096,36.873408783959086,47.90408532765457,-14.770467869450984
1972,9,24,3,26564.125,4,4,544,343,294,74.8336499555128,-14.139108311650505,1002.172727199579,1008.172727199579,726250,480.8040711568258,6.0,15.27988461193334,5.036425588961865,1,1,0,0,0,0,0,-3.2841736583650345,22.25382327190926,41.18486734048123,46.812668670675116,-23.574515561000773
1972,9,24,6,26564.25,6,6,544,346,296,75.427043131866,-12.002294898783708,999.0583500563873,1009.0583500563873,1015000,568.4052554969452,10.0,18.11257787765631,4.884295539641025,1,1,0,0,0,0,0,-3.1143771431916685,19.926870267562844,21.994103571992046,29.67862447277153,-22.294288811166844
1972,9,24,9,26564.375,6,6,544,350,298,76.03415316774628,-8.781162734385465,996.6190855433812,1010.6190855433812,1546875,701.7019347205415,14.0,20.535170621532163,4.5252925410871105,1,1,0,0,0,0,0,-2.4392645130060555,28.81070976650808,22.50251863496106,36.55708333779835,-17.41449698980425
1972,9,24,12,26564.5,5,5,544,355,303,77.2856421776443,-4.553767979158628,995.5844696790416,1009.5844696790416,1408125,669.4924260083532,14.0,20.272120024624737,4.729659401409954,1,1,0,0,0,0,0,-1.0346158643395755,34.47818436219358,46.38640955069399,57.79657591863141,-7.34821136499145
1972,9,24,15,26564.625,4,4,544,357,304,77.53856361028431,-2.5791475002834177,992.3871647151628,1010.3871647151628,1754375,747.2850236514096,18.0,22.752913114034243,5.865900934805177,1,1,0,0,0,0,0,-3.197304963878851,15.792213133576894,9.374526716414167,18.36506865800075,-22.68602820829189
1972,9,24,18,26564.75,5,5,544,360,306,78.00112945345917,0.5354589855645338,991.2295839519356,1011.2295839519356,1940625,785.9517306268997,20.0,23.54374765592785,6.788113359470299,1,1,0,0,0,0,0,-1.1575807632271609,23.99685732099496,17.144991666702122,29.492370208843415,-8.199090990651476
1972,9,24,21,26564.875,6,6,544,363,307,78.20055352482362,3.8140748342903543,989.0858945343924,1013.0858945343924,2279375,851.7908175251586,24.0,25.61817006608994,6.3676354308138965,1,1,0,0,0,0,0,-2.14368941754321,24.84633395188695,7.391648328842952,25.922514844551195,-15.172520960120142
1972,9,25,0,26565.0,6,6,544,366,310,78.80629013472094,7.480886179523676,988.7807575265248,1010.7807575265248,1959375,789.7394717508837,22.0,25.333300329181043,5.29195314798344,1,1,0,0,0,0,0,-0.3051370078675973,26.37947424165378,22.451612634485524,34.64031713415836,-2.1550478134703677
1972,9,25,3,26565.125,7,7,544,367,308,78.32959944297697,8.28579702395375,987.3762263686777,1009.3762263686777,1925000,782.7812790964006,22.0,25.875093818904062,7.125241686365698,1,1,0,0,0,0,0,-1.4045311578470865,6.03481567588905,-17.668528833538,18.6707233760109,-9.936285754001222
1972,9,25,6,26565.25,7,8,544,370,306,77.77182577117738,11.103833436636087,987.1043515902761,1009.0504769441742,2034375,804.7121688561377,21.946125353898097,25.873432759507867,8.422538911211305,2,0,0,0,0,1,0,-0.27187477840168867,22.12103953176857,-20.673867506674174,30.277866299486593,-1.9273312784136147
