year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,5,15,26545.625,17,17,132,342,441,71.25232504434209,-167.88123966527482,1004.8376702136311,1004.8376702136311,625,14.104739588693906,0.0,7.954980951659413,2.8588561677833058,1,1,3,0,0,0,0,,,,,
1972,9,5,18,26545.75,15,15,132,345,442,71.15991771376669,-170.03164382952616,1005.1049355702417,1005.1049355702417,625,14.104739588693906,0.0,8.263609081241887,2.8850414160876245,1,1,0,0,0,0,0,0.2672653566105873,-25.737508017614715,-3.4250754482503294,25.96440757619917,1.9564904580612776
1972,9,5,21,26545.875,14,14,132,348,442,71.26595130932493,-172.0644496299112,1005.1109026319116,1005.1109026319116,625,14.104739588693906,0.0,8.925181317565102,2.8220272408041636,1,1,0,0,0,0,0,0.005967061669944087,-24.19814240902145,3.930132626652715,24.515220547862967,0.0436538131865573
1972,9,6,0,26546.0,14,14,132,351,442,71.34790987754057,-174.11755440990467,1005.1701570260042,1005.1701570260042,625,14.104739588693906,0.0,9.39049114456731,4.832394693444367,1,1,0,0,0,0,0,0.05925439409256796,-24.336646076316963,3.037792326876953,24.52550762910212,0.4332833774849864
1972,9,6,3,26546.125,15,15,132,353,441,71.61531365218765,-175.44004991258817,1004.4993742510246,1006.4993742510246,118750,194.4204181260938,2.0,10.67235648072696,4.289331303054787,1,1,0,0,0,0,0,-0.6707827749795979,-15.459826545709975,9.911314368786574,18.364106004386763,-4.897274607454207
1972,9,6,6,26546.25,15,15,132,356,439,72.11031839847719,-177.47917209228984,1005.5353368863088,1007.5353368863088,155625,222.56903656473068,2.0,10.910531233111616,2.515147155481172,1,1,0,0,0,0,0,1.0359626352842315,-23.215955007138394,18.347338817458184,29.590630418699803,7.542018215532643
1972,9,6,9,26546.375,13,13,132,360,438,72.35417547107238,179.63506366426938,1006.1014272131403,1010.1014272131403,358125,337.6310530587642,4.0,11.511963906743642,2.335990908256863,1,1,0,0,0,0,0,0.5660903268314723,32.42013890881457,9.038556432992927,33.65651362306011,4.115635529008734
1972,9,6,12,26546.5,12,12,132,368,436,72.70114940076074,173.6598082540901,1007.2594575325832,1011.2594575325832,323750,321.01841949022526,4.0,12.26152610554756,1.9866189353404478,1,1,0,0,0,0,0,1.1580303194429142,-65.82896887537498,12.860580219756907,67.07344979038942,8.403172057197287
1972,9,6,15,26546.625,11,11,132,372,435,72.80152738152279,170.5992199589762,1007.2065235966518,1011.2065235966518,281875,299.5389777108415,4.0,13.33512954583669,2.15346781751301,1,1,0,0,0,0,0,-0.052933935931359886,-33.53877949008684,3.7205074025215423,33.74450925731306,-0.38390280184388864
1972,9,6,18,26546.75,14,14,132,375,435,72.67761282039167,168.39848846798725,1007.130659017623,1015.130659017623,587500,432.443127050225,8.0,14.50270083647952,2.987937534222656,1,1,0,0,0,0,0,-0.0758645790288574,-24.285953526470518,-4.592890178388957,24.716435399964688,-0.5505768934239973
1972,9,6,21,26546.875,14,14,132,378,433,72.96810323351946,165.87208336308032,1007.6344558290547,1015.6344558290547,570000,425.95379458899146,8.0,14.849015410143256,2.5001135506766876,1,1,0,0,0,0,0,0.5037968114316754,-27.425837661121875,10.76702005956369,29.46362659920292,3.6505113968638354
1972,9,7,0,26547.0,12,12,132,382,432,72.94122594368174,162.75854060106005,1008.7282157901926,1016.7282157901926,580000,429.6739856991561,8.0,14.36741777661845,3.0468457441885404,1,1,0,0,0,0,0,1.0937599611379847,-33.850068273544906,-0.9962060906360345,33.86472425251196,7.926523967230922
1972,9,7,3,26547.125,11,11,132,384,431,73.01598675032922,161.08559977828142,1010.2874024813566,1018.2874024813566,638750,450.9106782943783,8.0,12.66153095807236,3.0329004762294063,1,1,0,0,0,0,0,1.5591866911639227,-18.112106956840805,2.7710074703511496,18.32285187455225,11.294978093593453
1972,9,7,6,26547.25,10,10,132,386,429,73.2878064619282,159.12840293026787,1012.0062857397518,1018.0062857397518,484375,392.6593321446386,6.0,11.01586529557569,2.373540821794304,1,1,0,0,0,0,0,1.7188832583952172,-20.859980957861463,10.074990963931402,23.165583275316905,12.433966919997195
1972,9,7,9,26547.375,11,11,132,389,427,73.44990144530952,156.39289035198144,1013.1362684707508,1019.1362684707508,536250,413.15091245942784,6.0,10.405469668698997,2.2738245599506626,1,1,0,0,0,0,0,1.129982730999036,-28.879273532934274,6.008046595512509,29.497611152157518,8.167104747174958
1972,9,7,12,26547.5,12,12,132,393,424,73.67260544747761,152.55354482633987,1015.2247409467712,1019.2247409467712,491250,395.43612832894667,4.0,8.073202280535956,1.8044877327337598,1,1,0,0,0,0,0,2.088472476020397,-39.99875280225801,8.254518394842865,40.84161235390864,15.077419166197272
1972,9,7,15,26547.625,12,12,132,393,424,73.67260544747761,152.55354482633987,,,0,0.0,,8.073202280535956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
