year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,17,21,26557.875,16,16,411,499,413,56.027061957414105,110.98244542054692,1011.7594501503121,1013.7594501503121,48125,123.76858758422884,2.0,9.10772763847775,18.14636039785437,1,1,3,0,0,0,0,,,,,
1972,9,18,0,26558.0,18,18,411,499,416,55.76864970788748,112.04882957492565,1012.4390406017654,1014.4390406017654,88125,167.48450292473797,2.0,8.691075097553208,17.483558765816053,1,1,0,0,0,0,0,0.679590451453405,22.234292596361517,-9.57804371005653,24.209557793821222,5.694841684219475
1972,9,18,3,26558.125,17,17,411,485,422,58.1817894663202,116.47367042599,1011.0349754581107,1015.0349754581107,315625,316.9646002738459,4.0,10.74715364369929,17.829658715468685,1,1,0,0,0,0,0,-1.4040651436547342,86.45301887291733,89.4429661406646,124.39521158099726,-11.447994076538567
1972,9,18,6,26558.25,13,13,411,484,427,57.850387700432115,118.46516214265483,1008.401855199986,1014.401855199986,580000,429.6739856991561,6.0,11.93791564609485,12.148905401465964,1,1,0,0,0,0,0,-2.633120258124691,39.27768167618285,-12.283398349267184,41.15359222306517,-21.546737380971834
1972,9,18,9,26558.375,14,14,411,480,431,58.20177101710345,120.68324088106677,1007.9441361646775,1013.9441361646775,611250,441.0974018624935,6.0,11.812242124135146,9.801042329093761,1,1,0,0,0,0,0,-0.45771903530854613,43.3185209571124,13.024014040463447,45.234049118313244,-3.73118836313476
1972,9,18,12,26558.5,14,14,411,470,435,59.665963988056774,124.3431517530787,1009.5444495298283,1013.5444495298283,401875,357.66015365163463,4.0,10.290505791081854,5.088521420221295,1,1,0,0,0,0,0,1.600313365150796,68.50233264714247,54.27027666621136,87.39469381791372,12.84596409664844
1972,9,18,15,26558.625,14,14,411,466,436,60.29375174926459,125.69005982501398,1008.9195617829653,1012.9195617829653,350000,333.7790589062273,4.0,10.13581311736327,7.841035095132902,1,1,0,0,0,0,0,-0.6248877468629508,24.73913908658999,23.268938018618243,33.96275134997078,-4.984413497725824
1972,9,18,18,26558.75,14,14,411,461,438,60.94639338452072,127.71833119246494,1008.357482591769,1014.357482591769,974375,556.9139927765607,6.0,9.596566666403183,4.451833643763603,1,1,0,0,0,0,0,-0.5620791911963897,36.506980211925814,24.19014625249659,43.794095263073054,-4.4547603860819125
1972,9,18,21,26558.875,11,11,411,458,435,61.92035912800207,127.47007322231245,1008.4007523237666,1012.4007523237666,518750,406.35360642898377,4.0,8.711398363113323,5.541679152592406,1,1,0,0,0,0,0,0.043269731997716006,-4.331211359904608,36.10001646690746,36.358913360483655,0.33977499216404233
1972,9,19,0,26559.0,11,11,411,444,426,65.73743827839151,128.20211749971367,1008.7563769161475,1010.7563769161475,385625,350.3544631649842,2.0,7.756327975701148,5.21307582882786,1,1,0,0,0,0,0,0.3556245923807728,11.149478672583502,141.47994537467622,141.91858869750558,2.702550390101534
1972,9,19,3,26559.125,11,11,411,444,426,65.73743827839151,128.20211749971367,,,0,0.0,,7.756327975701148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
