year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,2,0,26542.0,8,8,42,499,362,58.34028349532275,91.02669618005788,1010.6729235758951,1010.6729235758951,625,14.104739588693906,0.0,7.746977968463199,1.2979293047601823,1,1,3,0,0,0,0,,,,,
1972,9,2,3,26542.125,8,8,42,496,369,58.967838853126246,93.98119865642164,1009.354932647911,1011.354932647911,618750,443.7952704527398,2.0,8.281853991731882,1.9137513794843835,1,2,0,0,0,0,2,-1.317990927984065,56.449166760987474,23.260323992119865,61.053673928995956,-10.656485877572429
1972,9,2,6,26542.25,10,10,42,493,375,59.53418968008467,96.622666595381,1006.7733937886765,1008.7733937886765,353750,335.5623969361227,2.0,8.837233352697552,3.3476393684922368,1,1,0,0,0,2,0,-2.58153885923457,49.63740917727895,20.9917795529091,53.89366566332772,-20.750394036025952
1972,9,2,9,26542.375,10,10,42,494,376,59.2755981928567,96.99390495415459,1005.1090883568529,1007.1090883568529,328125,323.1801841141507,2.0,9.611260275407737,3.333532784555573,1,1,0,0,0,0,0,-1.6643054318235955,7.030069492470468,-9.58468715107395,11.886467299114825,-13.41342490841977
1972,9,2,12,26542.5,12,12,42,494,377,59.246414173626896,97.4131957087493,1005.0657674113629,1007.0657674113629,437500,373.1763325901154,2.0,9.390947927691721,5.7320501642051385,1,2,0,0,0,0,2,-0.043320945489977024,7.946829420860837,-1.081704959150412,8.020111187689979,-0.34924976902672605
1972,9,2,15,26542.625,11,11,42,492,388,59.27044626764368,102.13904651383346,1004.6203667899614,1006.6203667899614,246250,279.9710868514077,2.0,9.549223858545638,5.057308563969782,1,1,0,0,0,0,0,-0.4454006214014953,89.48743441133232,0.8907489771035491,89.49186751466702,-3.5898862029118477
1972,9,2,18,26542.75,13,13,42,493,388,59.04281608341737,102.05078488340955,1003.2833085119236,1005.2833085119236,204375,255.05799926450496,2.0,10.58201540707147,4.378891959301327,1,1,0,0,0,0,0,-1.3370582780378755,-1.6828072907146263,-8.437107212377148,8.603291142977133,-10.802157922787355
1972,9,2,21,26542.875,11,11,42,493,387,59.09061353162929,101.63968871512978,1001.7562957658869,1005.7562957658869,473750,388.32886652883644,4.0,11.747383174652786,4.745738916708506,1,1,0,0,0,0,0,-1.5270127460366347,-7.827095892362316,1.7716112492401008,8.025087945104971,-12.330643169081373
1972,9,3,0,26543.0,12,12,42,492,388,59.27044626764368,102.13904651383346,1001.5468966024916,1003.5468966024916,115625,191.84519954901347,2.0,11.935132004832672,4.838974720609767,1,1,0,0,0,0,0,-0.2093991633952828,9.45766344510139,6.665495963137047,11.57048980274402,-1.6877371324913149
1972,9,3,3,26543.125,11,11,42,490,392,59.51342997140058,103.98457911807591,1000.9096282748775,1002.9096282748775,138125,209.6820283885486,2.0,11.660776406274033,6.473606863414898,1,1,0,0,0,0,0,-0.637268327614147,34.70303896457052,9.006185038357454,35.852646796598336,-5.123451358790639
1972,9,3,6,26543.25,11,11,42,489,399,59.30308821041292,106.96271783975546,1000.5554543199486,1002.5554543199486,207500,257.00058634784585,2.0,10.059739466656481,8.021684092783834,1,1,0,0,0,0,0,-0.3541739549288468,56.34628909884479,-7.7963122277698576,56.88309748566326,-2.8536420694305598
1972,9,3,9,26543.375,11,11,42,487,407,59.14703127314555,110.4328286793987,1000.2835986896806,1002.2835986896806,222500,266.12769430462026,2.0,9.397902198032561,4.109639022875854,1,1,0,0,0,0,0,-0.27185563026796444,65.95341186102948,-5.784246563940465,66.20657100638154,-2.193944584826484
1972,9,3,12,26543.5,11,11,42,487,407,59.14703127314555,110.4328286793987,,,0,0.0,,9.397902198032561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
