year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,31,0,26540.0,5,5,746,125,283,32.22753428829029,-71.93232678441608,1009.5129834160974,1013.5129834160974,466875,385.50087952176875,4.0,8.313508856980896,3.814927583542085,1,1,3,0,0,0,0,,,,,
1972,8,31,3,26540.125,4,4,746,125,282,32.14721099079244,-71.71177500363085,1010.4262196023753,1014.4262196023753,326875,322.56401542380166,4.0,8.439418237622377,3.7950683637218026,1,1,0,0,0,0,0,0.9132361862779362,6.921423843972795,-2.977181057707777,7.534568008737405,11.890863567825185
1972,8,31,6,26540.25,4,4,746,127,281,32.55371691021526,-71.34354797834621,1010.1024950701461,1014.1024950701461,328125,323.1801841141507,4.0,8.853430953512367,3.4015789797710014,1,1,0,0,0,0,0,-0.3237245322292438,11.503995161477976,15.067131963599689,18.956802744235013,-4.168129876147685
1972,8,31,9,26540.375,4,4,746,128,281,32.79701821607512,-71.26856854774108,1009.5783351382372,1013.5783351382372,333750,325.9385287348523,4.0,9.266974915679155,3.2529137179488314,1,1,0,0,0,0,0,-0.5241599319089437,2.336105989317937,9.01795695253739,9.315628738369975,-6.704310083541745
1972,8,31,12,26540.5,4,4,746,133,278,33.75245439542615,-70.2100817097412,1008.7928894821479,1014.7928894821479,506875,401.6756447177361,6.0,11.144792413368089,4.688639606981305,1,1,0,0,0,0,0,-0.7854456560892867,32.619794731931066,35.41321862549846,48.147139704977995,-9.794222158985635
1972,8,31,15,26540.625,3,3,746,132,279,33.597619093267596,-70.51387042753424,1009.6255927589594,1013.6255927589594,193125,247.93869558672074,4.0,10.46872330107007,4.106220988987406,1,1,0,0,0,0,0,0.8327032768115168,-9.378883261221423,-5.7389666885027895,10.995416766969958,10.425707434859985
1972,8,31,18,26540.75,4,4,746,136,277,34.38419378446946,-69.73950886974812,1008.3392836469153,1014.3392836469153,356875,337.04130404423773,6.0,11.190347109118473,6.361000003546505,1,1,0,0,0,0,0,-1.2863091120441095,23.686568645317553,29.15437169621943,37.5636915543542,-15.780396438777418
1972,8,31,21,26540.875,2,2,746,135,279,34.31899434399026,-70.2734553470061,1006.9845558955437,1012.9845558955437,260625,288.0269329188686,6.0,11.942300014412423,9.491825766908878,1,1,0,0,0,0,0,-1.3547277513715381,-16.345357423283023,-2.416615667116879,16.52303666332034,-16.64744796821423
1972,9,1,0,26541.0,4,4,12,135,278,34.23249479105813,-70.04763705206587,1005.885750837571,1013.885750837571,313125,315.70679927948885,8.0,13.180152735354103,9.98326206097765,1,1,0,0,0,0,0,-1.098805057972786,6.919951997542132,-3.2061038143586162,7.626587527638571,-13.532508810683874
1972,9,1,3,26541.125,5,5,12,136,277,34.38419378446946,-69.73950886974812,1006.8436530566831,1014.8436530566831,357500,337.33630743029306,8.0,12.669189791563578,7.585897413248677,1,1,0,0,0,0,0,0.9579022191121476,9.425202193545676,5.622719481475493,10.974944681253854,11.751511845510402
1972,9,1,6,26541.25,5,5,12,141,271,35.01957057610595,-67.95036301012678,1005.6911282274023,1013.6911282274023,350625,334.076942998453,8.0,13.767711642537027,19.341881420145,1,1,0,0,0,0,0,-1.1525248292808827,54.30805708665105,23.550225245891475,59.19440998657874,-13.914507196888088
1972,9,1,9,26541.375,5,5,12,141,273,35.20832010116056,-68.40232810440656,1003.8876996049039,1011.8876996049039,204375,255.05799926450496,8.0,15.342049331398131,20.54423326808959,1,1,0,0,0,0,0,-1.8034286224983225,-13.687458577520765,6.995996530880833,15.371743224873471,-21.67114557418336
1972,9,1,12,26541.5,4,4,12,140,274,35.06483134202541,-68.7180098386487,1002.500973452106,1014.500973452106,818125,510.31095974328605,12.0,17.04572806223529,21.68476078588057,1,1,0,0,0,0,0,-1.386726152797928,-9.577077551098249,-5.318407348784007,10.954719126812414,-16.72318742259832
1972,9,1,15,26541.625,3,3,12,139,275,34.91943771417399,-69.03217064227624,1004.5183486098458,1014.5183486098458,373750,344.91784523447285,10.0,15.300895424098245,17.194674925338113,1,1,0,0,0,0,0,2.0173751577398797,-9.547881092365806,-5.389011261174847,10.963734570255966,24.416836403071173
1972,9,1,18,26541.75,2,2,12,140,275,35.15650603061953,-68.94499942093547,1004.2757595204488,1014.2757595204488,701250,472.45614366455555,10.0,14.861745908312056,15.932988734062018,1,1,0,0,0,0,0,-0.24258908939707907,2.641607469005667,8.786931352303704,9.175415664175892,-2.918846716707293
1972,9,1,21,26541.875,1,1,12,140,275,35.15650603061953,-68.94499942093547,1004.7741207891248,1012.7741207891248,296875,307.4056724603709,8.0,13.937360088759126,13.805286471600557,1,1,0,0,0,0,0,0.4983612686760898,0.0,0.0,0.0,5.996313174778752
1972,9,2,0,26542.0,1,1,12,141,274,35.30123497120009,-68.62937773065681,1004.4752028208112,1014.4752028208112,1081875,586.8317545217611,10.0,14.17650496889818,13.99527517746639,1,1,0,0,0,0,0,-0.29891796831361717,9.547444206657353,5.364374643733129,10.951265050100924,-3.583757146845403
1972,9,2,3,26542.125,2,2,12,142,274,35.537234736153366,-68.5400392695143,1005.9101235495496,1013.9101235495496,807500,506.9864229872541,8.0,12.833117239826759,11.944785555635754,1,1,0,0,0,0,0,1.4349207287383614,2.694553119033618,8.74732551737091,9.15294052303095,17.10405503583705
1972,9,2,6,26542.25,4,4,12,142,276,35.72065881117999,-68.99780223945226,1005.9619887803954,1013.9619887803954,1048750,577.7780656404763,8.0,12.150858111830628,7.383013263204048,1,1,0,0,0,0,0,0.051865230845724,-13.775016203393346,6.7986088558104685,15.361385151673456,0.615470957723874
1972,9,2,9,26542.375,3,3,12,142,276,35.72065881117999,-68.99780223945226,1005.4054230073657,1013.4054230073657,1156250,606.6677887443901,8.0,12.394239330428427,8.065670194152917,1,1,0,0,0,0,0,-0.5565657730295789,0.0,0.0,0.0,-6.604618619779739
1972,9,2,12,26542.5,6,6,12,144,280,36.54963453764399,-69.75050252282827,1006.4741246565278,1014.4741246565278,1857500,768.9347264796871,8.0,11.972439153351234,5.73526047290914,1,1,0,0,0,0,0,1.0687016491621035,-22.412214469320183,30.725965031428274,38.031464401615644,12.433160058256583
1972,9,2,15,26542.625,5,5,12,145,282,36.95912718045512,-70.13494043124899,1007.0070416384019,1015.0070416384019,2473125,887.2542686672673,8.0,11.676662931296494,5.671867605069929,1,1,0,0,0,0,0,0.5329169818740047,-11.386009230371116,15.17783479295655,18.97387348952181,6.140851444257037
1972,9,2,18,26542.75,6,6,12,145,285,37.211178477351304,-70.84689656574778,1006.3999707363204,1014.3999707363204,2657500,919.7328538947729,8.0,11.615953028124201,5.56750610924988,1,1,0,0,0,0,0,-0.6070709020814684,-21.016176038827847,9.34227515634562,22.99908172931855,-6.954740367969553
1972,9,2,21,26542.875,5,5,12,145,288,37.45406206996865,-71.56505117707799,1006.2675531342004,1014.2675531342004,2115625,820.6243677576131,8.0,11.74170474822894,5.369537328219594,1,1,0,0,0,0,0,-0.13241760211996734,-21.130717256092744,9.002474421417531,22.96849488898244,-1.5085974684491577
1972,9,3,0,26543.0,5,5,12,148,287,38.08654150963677,-71.07881861081145,1005.2040246750871,1015.2040246750871,1298125,642.8110305543405,10.0,13.310209509181878,6.67357592729204,1,1,0,0,0,0,0,-1.063528459113295,14.184894444924941,23.44283496602949,27.400323750973406,-11.945090749663265
1972,9,3,3,26543.125,5,5,12,149,289,38.48416097723512,-71.48343331275011,1004.0520410948322,1014.0520410948322,931250,544.4502562297635,10.0,14.716724112216644,7.514113886479754,1,1,0,0,0,0,0,-1.1519835802548914,-11.739372106153409,14.737755844015666,18.841823286628888,-12.825323152975296
1972,9,3,6,26543.25,6,6,12,150,290,38.80019610429716,-71.64713676491857,1002.3309610980137,1014.3309610980137,3089375,991.6544784495496,12.0,16.396557523944864,12.177853918972978,1,1,0,0,0,0,0,-1.7210799968184438,-4.728747621126644,11.713834256922507,12.632298566094857,-19.02947447471126
1972,9,3,9,26543.375,5,5,12,150,292,38.9553303772986,-72.14128240450418,1000.4053418179915,1014.4053418179915,3393125,1039.2618690962229,14.0,18.072883511400974,16.802092785856804,1,1,0,0,0,0,0,-1.9256192800223653,-14.242778294972709,5.750048035484033,15.359680529559183,-21.219624655464205
1972,9,3,12,26543.5,5,5,12,156,287,39.9702911652125,-70.3907779721036,998.8194960873957,1014.8194960873957,1130000,599.7417539138688,16.0,20.441202174400434,10.97495213922164,1,1,0,0,0,0,0,-1.5858457305957563,49.72362530649652,37.61949678639662,62.35114635740523,-17.10340463682165
1972,9,3,15,26543.625,4,4,12,157,289,40.36933036183079,-70.80453239994712,997.176277216739,1015.176277216739,1281250,638.6192462437864,18.0,21.72163417266341,22.285641602091275,1,1,0,0,0,0,0,-1.6432188706567104,-11.684105582031608,14.790378065424742,18.84870304743166,-17.57656388492569
1972,9,3,18,26543.75,5,5,12,157,288,40.28725780327625,-70.5525654844682,995.0823360526025,1013.0823360526025,914375,539.4947656644164,18.0,23.044832616361585,22.678154376068488,1,1,0,0,0,0,0,-2.093941164136486,7.124012853784695,-3.0420173760012057,7.746317115686836,-22.435505467068154
1972,9,3,21,26543.875,5,5,12,159,286,40.58596606491806,-69.86789498747771,994.9921833835455,1012.9921833835455,1018125,569.2795911244947,18.0,22.754354995680483,15.172252939651083,1,1,0,0,0,0,0,-0.09015266905698809,19.272248142579915,11.071614413794926,22.226115139558836,-0.9600481392585226
1972,9,4,0,26544.0,6,6,12,164,283,41.479527466636284,-68.62937773065681,994.7264876192183,1014.7264876192183,1795625,756.0193048982077,20.0,22.99801838114307,11.673398560529094,1,1,0,0,0,0,0,-0.2656957643271016,34.39184338984846,33.119831505489124,47.74643579057869,-2.779176566341741
1972,9,4,3,26544.125,5,5,12,170,282,42.75974975997331,-67.7568630970578,995.4457361940501,1013.4457361940501,1212500,621.2493356115934,18.0,22.209418154619975,11.326873070557268,1,1,0,0,0,0,0,0.7192485748317268,23.74395269399345,47.45140799877983,53.06045053145766,7.33968438410249
1972,9,4,6,26544.25,5,5,12,175,284,44.07884928780118,-67.74493057099272,994.0558916690196,1014.0558916690196,1812500,759.5634724683123,20.0,23.87763536328693,16.175756898427498,1,1,0,0,0,0,0,-1.389844525030494,0.31772562545493055,48.89239174456359,48.893424098511865,-13.841957611757445
1972,9,4,9,26544.375,4,4,12,178,284,44.755549340784455,-67.4137659106563,993.935775591878,1013.935775591878,2035000,804.8357710638948,20.0,23.835244242091658,14.150231468494093,1,1,0,0,0,0,0,-0.12011607714157435,8.716405517917421,25.08187091728174,26.55326672678834,-1.1819458728913685
