year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,26,12,26566.5,4,4,595,280,293,66.62713892899167,-50.088260197537615,997.750010665771,999.750010665771,111875,188.70855443464026,2.0,10.236213427747098,8.117485437932846,1,1,3,0,0,0,0,,,,,
1972,9,26,15,26566.625,5,5,595,281,295,67.09538565416925,-50.59155775575719,997.0664653267406,999.0664653267406,157500,223.90579955406923,2.0,10.501544023557438,5.744482662227092,1,1,0,0,0,0,0,-0.6835453390303883,-7.260359229227145,17.355553419224854,18.81297559199478,-5.141095512218741
1972,9,26,18,26566.75,6,6,595,286,306,69.53506532437169,-53.949458084208885,997.0887193624611,999.0887193624611,170000,232.6213245840639,2.0,11.310251659116663,7.671818473799504,1,1,0,0,0,0,0,0.02225403572054347,-43.5101622021261,90.42666732146056,100.34996949536868,0.1645669011839431
1972,9,26,21,26566.875,6,6,595,290,308,70.53799970727404,-53.46128814257136,997.2986190096406,999.2986190096406,166875,230.4733439183804,2.0,11.126185401111128,6.97028733664847,1,1,0,0,0,0,0,0.20989964717940893,6.028574105216924,37.17373837871122,37.659401625503286,1.5423533650469425
1972,9,27,0,26567.0,8,8,595,293,313,71.7546236433852,-55.036902453963506,996.1992106385193,1000.1992106385193,330000,324.1022407214287,4.0,11.737289552494596,8.67321871146778,1,2,0,0,0,1,0,-1.0994083711212443,-18.283804049694268,45.09413644329844,48.65982564800693,-8.02014212794839
1972,9,27,3,26567.125,8,8,595,295,313,72.12457403828165,-54.21102654081666,995.9779751102478,999.9779751102478,299375,308.69729862159846,4.0,11.393350146173189,9.289872632821208,1,1,0,0,0,0,0,-0.22123552827149978,9.395947055781539,13.712202340878521,16.62252430024526,-1.610510246244536
1972,9,27,6,26567.25,8,8,595,296,313,72.30802506880805,-53.7852987178846,995.0168469336284,1001.0168469336284,519375,406.5983240702134,6.0,12.114528079580662,13.105971594533546,1,1,0,0,0,0,0,-0.9611281766193861,4.795401872293695,6.79960796075058,8.320489621212236,-6.989464667781155
1972,9,27,9,26567.375,7,7,595,297,314,72.62476824702662,-53.94538183353896,994.7563144067942,1002.7563144067942,884375,530.5707357118274,8.0,12.481305376993948,13.000732101694009,1,1,0,0,0,0,0,-0.2605325268341403,-1.7719033071788621,11.740078155725989,11.873039898549399,-1.8913243490283262
1972,9,27,12,26567.5,5,5,595,301,319,74.01866135650818,-55.30484646876604,994.8737747967159,1002.8737747967159,891250,532.6290323117051,8.0,12.457418783781772,9.48055688536886,1,2,0,0,0,0,0,0.1174603899216163,-13.872881986251256,51.664614019718975,53.49475858821121,0.8465056954506173
1972,9,27,15,26567.625,5,5,595,305,334,76.49856492652563,-64.92558065818433,994.6962260246718,1002.6962260246718,895000,533.7483940345794,8.0,11.753140652018068,10.521183870720197,1,1,0,0,0,0,1,-0.1775487720441015,-83.16104113902152,91.91756518455719,123.95401386313938,-1.2650549419801171
1972,9,27,18,26567.75,5,5,595,304,334,76.29395018396715,-65.32313682966294,994.730759963149,1002.730759963149,913125,539.1258803114296,8.0,11.61737329377387,8.085373282824875,1,1,0,0,0,0,0,0.03453393847725238,-3.4914121359424697,-7.584040429728906,8.349109410156808,0.24627092872027667
1972,9,27,21,26567.875,6,6,595,312,338,78.30799437583968,-65.64699082497037,995.1849430096969,1003.1849430096969,910625,538.3873513615586,8.0,12.303178052525185,11.913493382173765,1,1,0,0,0,0,0,0.45418304654784153,-2.432542598240321,74.650498724722,74.69012132365279,3.2133458560982304
1972,9,28,0,26568.0,7,7,595,312,338,78.30799437583968,-65.64699082497037,994.9358284722246,1004.9358284722246,1293750,641.7269008310928,10.0,13.30949127861319,11.217112672384829,1,1,0,0,0,0,0,-0.2491145374723419,0.0,0.0,0.0,-1.7624857923803132
1972,9,28,3,26568.125,7,7,595,312,338,78.30799437583968,-65.64699082497037,995.6015551513199,1003.6015551513199,775000,496.67913363905046,8.0,12.406787400677608,17.023693443953743,1,1,0,0,0,0,0,0.6657266790953872,0.0,0.0,0.0,4.71001742981145
1972,9,28,6,26568.25,7,7,595,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,12.406787400677608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
