year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,24,0,26533.0,1,1,575,172,231,37.15140756300743,-55.57585954265296,1008.1228643943681,1016.1228643943681,261875,288.716818776427,8.0,10.98273298470612,8.72229154263936,1,1,3,0,0,0,0,,,,,
1972,8,24,3,26533.125,1,1,575,172,231,37.15140756300743,-55.57585954265296,1008.6583763200665,1016.6583763200665,358750,337.92554160411566,8.0,10.077853177914703,7.036333528989417,1,1,0,0,0,0,0,0.5355119256983744,0.0,0.0,0.0,6.143387864302773
1972,8,24,6,26533.25,2,2,575,172,230,37.008808998956845,-55.36845541239505,1007.7770508454862,1015.7770508454862,398125,355.9875326987192,8.0,10.317779271886744,7.189067046391283,1,1,0,0,0,0,0,-0.881325474580226,6.1387412144305324,-5.2854122897415134,8.100600395668131,-10.143908504573133
1972,8,24,9,26533.375,2,2,575,172,231,37.15140756300743,-55.57585954265296,1008.3032954024093,1016.3032954024093,495625,397.19307312671157,8.0,9.799656521198052,5.915108461830169,1,1,0,0,0,0,0,0.5262445569230476,-6.127205582471863,5.2854122897415134,8.091862042967922,6.037072695328501
1972,8,24,12,26533.5,1,1,575,173,229,37.07178516378311,-55.01829036089691,1006.3290067631053,1016.3290067631053,363750,340.2722749495672,10.0,12.195375617940167,10.425114404106498,1,1,0,0,0,0,0,-1.9742886393039953,16.489212419134006,-2.951202280337556,16.7512304354872,-22.690658830365138
1972,8,24,15,26533.625,2,2,575,174,228,37.132600405636445,-54.667367578369024,1007.2915078178197,1015.2915078178197,265625,290.7766557300799,8.0,11.295411584818767,9.76290761541626,1,1,0,0,0,0,0,0.9625010547143756,10.369658003550299,2.2541154522508813,10.611825647958554,11.046589313737156
1972,8,24,18,26533.75,2,2,575,175,228,37.33751469116317,-54.52111724076231,1008.1368577589164,1016.1368577589164,350625,334.076942998453,8.0,10.523139815905605,8.072854010048323,1,1,0,0,0,0,0,0.8453499410967925,4.309922779951353,7.595142982522311,8.732790578852873,9.65650159487672
1972,8,24,21,26533.875,2,2,575,175,228,37.33751469116317,-54.52111724076231,1008.94843718685,1016.94843718685,486250,393.4185838987124,8.0,10.17986829902025,8.359136003101739,1,1,0,0,0,0,0,0.8115794279336115,0.0,0.0,0.0,9.270738257865114
1972,8,25,0,26534.0,2,2,575,176,226,37.24772806558356,-53.963344940020015,1006.0908737332264,1016.0908737332264,379375,347.5036878523386,10.0,13.453203888632238,12.470492325208397,1,1,0,0,0,0,0,-2.8575634536235883,16.45687186854677,-3.3279390816624534,16.789991370725073,-32.70941589637191
1972,8,25,3,26534.125,3,3,575,177,226,37.450729669614255,-53.81427418899733,1006.7802846401354,1016.7802846401354,489375,394.6807577665683,10.0,12.311523132615978,10.651970600181594,1,1,0,0,0,0,0,0.6894109069088882,4.386408552724061,7.524249489640027,8.709472450944373,7.854865996263651
1972,8,25,6,26534.25,2,2,575,178,225,37.504065608708984,-53.45982210246337,1006.7160164097953,1016.7160164097953,875625,527.9394795709843,10.0,12.03885665885397,9.799892689723492,1,1,0,0,0,0,0,-0.06426823034009431,10.422310436446836,1.9768952783858045,10.60814167398667,-0.7313574237894838
1972,8,25,9,26534.375,2,2,575,178,225,37.504065608708984,-53.45982210246337,1007.7948469556336,1015.7948469556336,387500,351.20518347003207,8.0,11.221600315352772,8.704151835588563,1,1,0,0,0,0,0,1.078830545838282,0.0,0.0,0.0,12.276839186864263
1972,8,25,12,26534.5,3,3,575,178,224,37.354153418583486,-53.25658289818329,1004.2581423907401,1016.2581423907401,506875,401.6756447177361,12.0,15.295282395464131,13.919527527279934,1,1,0,0,0,0,0,-3.5367045648934434,5.988027972902612,-5.55649166137664,8.168909265453516,-40.3846935706859
1972,8,25,15,26534.625,2,2,575,178,224,37.354153418583486,-53.25658289818329,1005.730083504843,1017.730083504843,1027500,571.8945777447492,12.0,13.925440650891824,11.48885045742194,1,1,0,0,0,0,0,1.471941114102956,0.0,0.0,0.0,16.80770608809188
1972,8,25,18,26534.75,2,2,575,179,223,37.404091374274444,-52.90223699977999,1005.8197531103308,1015.8197531103308,428750,369.4257214939158,10.0,13.430391913573485,10.65724454986026,1,1,0,0,0,0,0,0.08966960548772476,10.433124473270912,1.8509491066118786,10.596041660451876,1.0227460387902416
1972,8,25,21,26534.875,2,2,575,180,224,37.755694839275016,-52.951770134743136,1006.2414738521154,1016.2414738521154,585625,431.7525067632873,10.0,12.642763227359687,9.44856465381432,1,1,0,0,0,0,0,0.42172074178466573,-1.4515503813791493,13.03217383290383,13.11276299338569,4.771822194192079
1972,8,26,0,26535.0,3,3,575,179,223,37.404091374274444,-52.90223699977999,1001.3972861175155,1015.3972861175155,438750,373.70906138751593,14.0,17.701695372132374,14.602168016784633,1,1,0,0,0,0,0,-4.8441877345999815,1.4584214545592082,-13.03217383290383,13.113525382220523,-55.251428728507456
1972,8,26,3,26535.125,3,3,575,180,224,37.755694839275016,-52.951770134743136,1001.2932462760189,1013.2932462760189,364375,340.56447961908583,12.0,15.930376413569924,14.300128832409827,1,1,0,0,0,0,0,-0.10403984149656026,-1.4515503813791493,13.03217383290383,13.11276299338569,-1.1772236353198127
1972,8,26,6,26535.25,1,1,575,180,224,37.755694839275016,-52.951770134743136,1000.7811804549715,1012.7811804549715,435000,372.10858696078077,12.0,15.510690182214477,11.6538658581848,1,1,0,0,0,0,0,-0.5120658210474357,0.0,0.0,0.0,-5.794087906183681
1972,8,26,9,26535.375,0,0,575,180,224,37.755694839275016,-52.951770134743136,1000.6367149006473,1012.6367149006473,506250,401.42792613437354,12.0,14.979836672734812,11.47185361947886,1,1,0,0,0,0,0,-0.14446555432412425,0.0,0.0,0.0,-1.6346455607158932
1972,8,26,12,26535.5,1,1,575,180,223,37.60417162972181,-52.74898305613485,1001.5431772517845,1013.5431772517845,510625,403.15875983611977,12.0,14.833987809310376,12.97495610328573,1,1,0,0,0,0,0,0.906462351137161,5.954750072970432,-5.6162040570723,8.185401422179412,10.291914256840016
1972,8,26,15,26535.625,1,1,575,182,222,37.84943525518018,-52.236922025968006,1001.8883939244777,1011.8883939244777,313750,316.0217188583157,10.0,14.23624748174875,12.448631973620795,1,1,0,0,0,0,0,0.3452166726932046,14.986709281799236,9.090690280473943,17.52832293383114,3.8979396858097255
1972,8,26,18,26535.75,1,1,575,184,221,38.08990220359865,-51.720423610946334,1001.1323671638506,1009.1323671638506,188750,245.1142407474329,8.0,13.962167136690367,10.634207245734215,1,1,0,0,0,0,0,-0.7560267606271373,15.067147134219116,8.912901563277549,17.505962899563187,-8.490729486934777
1972,8,26,21,26535.875,1,1,575,186,219,38.16836159995141,-50.999507320394365,999.7738175926474,1009.7738175926474,296250,307.0819170546322,10.0,15.41392724935624,13.339659965826286,1,1,0,0,0,0,0,-1.3585495712031843,21.007749916211537,2.9080956073403597,21.208078097826736,-15.230903102786028
1972,8,27,0,26536.0,0,0,575,187,218,38.204256417643144,-50.638318461847504,996.2006594979966,1010.2006594979966,230625,270.9431997691338,14.0,19.47091666770911,19.075843792986635,1,1,0,0,0,0,0,-3.5731580946507164,10.520003024831672,1.330440540050865,10.603798172026774,-40.02731675015643
