year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,25,15,0.7855241954867961,6.545420976257126,6.306738416938243,2,0,0,0,2,625,1,0.0,5,56.24925360039897,50.466205038735744,1005.4843303453613,1005.4843303453613,13.414514586771483,5,578.0,14.104739588693906,26565.625,1,40.97562935619239,49.25322880885316,27.32907512085228,474,265
1972,9,25,18,0.23350691340325283,1.9293525936219607,6.4680332948610895,0,0,0,0,0,68125,1,2.0,3,56.98321617015572,51.98670453666693,1005.7178372587645,1007.7178372587645,13.41982988586199,3,578.0,147.2578045343293,26565.75,1,30.707583455365516,41.0247471162273,27.20430470131818,474,270
1972,9,25,21,0.1282726101978915,1.0533863641069503,7.346518969830211,0,0,0,0,0,187500,1,4.0,5,57.52852456617633,55.254164677904186,1005.8461098689623,1009.8461098689623,13.626161066338044,5,578.0,244.30125595145995,26565.875,1,65.01432774928556,68.08363521778186,20.211842364724312,477,278
1972,9,26,0,1.206014154126169,9.903358627124698,6.929334995376121,0,0,0,0,0,254375,1,4.0,5,57.533429767342064,56.69893760880266,1007.0521240230886,1011.0521240230886,12.13102379818241,5,578.0,284.55241573039183,26566.0,1,28.74574995398792,28.74632490798707,0.18181116126702584,479,281
1972,9,26,3,1.3925170753875864,11.421373968276399,7.972810019374593,0,0,0,0,0,398750,1,4.0,6,57.639870474301816,58.48467658863027,1008.4446410984762,1012.4446410984762,10.990318848026241,6,578.0,356.26684818515815,26566.125,1,35.42558279810859,35.64458857665904,3.9452222007948445,481,285
1972,9,26,6,-0.5398424562376749,-4.418312677678146,3.7531709852588393,0,0,0,0,0,1058125,1,8.0,6,57.83389712090241,66.05803978825281,1007.9047986422385,1015.9047986422385,14.26908459459373,6,578.0,580.3547607439983,26566.25,1,149.36330885071706,149.5363401967758,7.191592911947367,489,302
1972,9,26,9,0.7485413105263433,6.139508368933636,2.7702642473098966,0,0,0,0,0,1161875,1,8.0,5,57.639870474301816,68.38522105721376,1008.6533399527648,1016.6533399527648,13.30673708113038,5,578.0,608.1416767578027,26566.375,1,46.16581196076129,46.72259841455248,-7.191592911947367,492,307
1972,9,26,12,0.05342847615334904,0.44198621881357136,3.6270653533430597,0,0,0,0,0,998125,1,8.0,5,56.877031992920216,71.81362132913758,1008.7067684289182,1016.7067684289182,13.787762264852885,5,578.0,563.660407645593,26566.5,1,69.43052802690673,74.96699702212452,-28.274589659624485,498,314
1972,9,26,15,-0.18329919901545508,-1.5138747465131634,3.1576064484653763,0,0,0,0,0,790000,1,8.0,6,57.02029038319221,72.56356932715711,1008.5234692299027,1016.5234692299027,14.49902840912045,6,578.0,501.46267067967744,26566.625,1,15.13089196454453,16.03554169958541,5.309868732504064,498,316
1972,9,26,18,-0.042096106127864914,-0.3489096335627713,3.1644971677822467,0,0,0,0,0,1063750,1,10.0,8,56.708716324293476,73.5442473154172,1008.4813731237748,1018.4813731237748,15.267679536115283,8,578.0,581.8953010877535,26566.75,1,19.951531556074276,23.052789729885163,-11.548484874530995,500,318
1972,9,26,21,-0.9984616306218959,-8.32832899305023,5.48952861088459,0,0,0,0,0,1030625,1,10.0,7,56.16085472883228,74.60982962127197,1007.482911493153,1017.482911493153,15.375800772868432,7,578.0,572.7635868734754,26566.875,1,21.993529949692743,29.93440083183574,-20.306476639559527,503,320
1972,9,27,0,-0.4897846629851847,-4.084920422989609,6.313241600184483,0,0,0,0,0,885000,1,10.0,10,56.17031638100529,76.19723437386382,1006.9931268301677,1016.9931268301677,16.288809903653757,10,578.0,530.758183425046,26567.0,1,32.755433819255416,32.75731112753936,0.3506959064382985,504,324
1972,9,27,3,-0.3463046925836534,-2.90014113805247,8.397184988041335,0,0,0,0,0,795000,1,10.0,9,55.821758998996124,77.11968885097514,1006.6468221375841,1016.6468221375841,16.92183683302133,9,578.0,503.0470748509662,26567.125,1,19.207171149790163,23.147850497366818,-12.91927084130965,506,326
1972,9,27,6,0.4263019077941135,3.581293135150389,6.342443348558081,0,0,0,0,0,946875,1,10.0,9,55.558478255335395,78.76428481544563,1007.0731240453782,1017.0731240453782,15.990371994662498,9,578.0,548.9987918750612,26567.25,1,34.47427766618828,35.82881566725091,-9.758494326093361,508,330
1972,9,27,9,0.13313125998698525,1.1251054671074436,4.343892393049319,0,0,0,0,0,714375,1,8.0,9,55.06468582634461,83.45370921670597,1007.2062553053652,1015.2062553053652,14.840178961099307,9,578.0,476.8570277793392,26567.375,1,99.51578949133642,101.18483266517639,-18.302404306422787,512,342
1972,9,27,12,0.855552772055671,7.2219892323504356,4.85026963629236,0,0,0,0,0,498125,1,6.0,8,55.159884153751264,84.94110195601155,1008.0618080774209,1014.0618080774209,14.513402504987166,8,578.0,398.19356104198965,26567.5,1,31.494631707809152,31.69167565392544,3.5285236775559343,512,346
1972,9,27,15,0.8516394737265364,7.2033504421568,6.206528657116214,0,0,0,0,0,606875,1,8.0,7,54.995730610614494,86.4585241359196,1008.9134475511474,1016.9134475511474,14.464959539296249,7,578.0,439.5159976357948,26567.625,1,32.262583703222475,32.831289745980804,-6.084347062512765,513,350
1972,9,27,18,-0.26070683081095924,-2.196974468195305,2.628818533095182,0,0,0,0,0,833125,1,10.0,7,55.30002015951374,89.81214565833318,1008.6527407203364,1018.6527407203364,15.082927831319617,7,578.0,514.9678863063896,26567.75,1,70.75566207834221,71.64892136687247,11.278484689519306,512,359
1972,9,27,21,-0.18341903915876173,-1.5371599323014564,4.706743317130968,0,0,0,0,0,841875,1,10.0,8,55.760845568421786,91.33221985386963,1008.4693216811777,1018.4693216811777,15.026988128983064,8,578.0,517.6650803666196,26567.875,1,31.699829608073195,36.0086389643267,17.08048251315967,510,363
1972,9,28,0,0.3938125171752472,3.292142443683486,7.528589102794067,0,0,0,0,0,353750,1,6.0,10,55.97210430473147,92.48955292199916,1008.8631341983529,1014.8631341983529,14.691441173522998,10,578.0,335.5623969361227,26568.0,1,24.004462005261626,25.249312715755458,7.830299895659253,509,366
1972,9,28,3,1.3845686209853738,11.579674980894609,4.318360002531335,0,0,0,0,0,298125,1,4.0,9,55.93446375903399,93.63598017846985,1010.2477028193383,1014.2477028193383,13.389646079313142,9,578.0,308.05216249613085,26568.125,1,23.80139786833711,23.842251835462715,-1.3951459058976419,509,369
1972,9,28,6,0.0,,,0,3,0,0,0,0,0,,9,55.93446375903399,93.63598017846985,,,13.389646079313142,9,578.0,0.0,26568.25,0,0.0,0.0,0.0,509,369
