year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,18,18,,,11.136114841229574,3,0,0,0,0,1202500,1,8.0,13,47.394502163869745,-109.99628705525687,1006.489256343164,1014.489256343164,10.725128583975808,13,430.0,618.6821786151661,26558.75,1,,,,185,423
1972,9,18,21,-1.838219728073309,-17.24041338239889,9.736011145514421,0,0,0,0,0,996250,1,8.0,10,47.62112079362959,-110.10233456150804,1004.6510366150907,1012.6510366150907,11.701805334095377,10,430.0,563.1307344752207,26558.875,1,-2.6493751163508703,8.807536736557163,8.399613970812277,186,423
1972,9,19,0,-1.7241720616430394,-16.134222409250405,11.057356483074763,0,0,0,0,0,354375,1,6.0,10,47.763578459589,-110.50142580856625,1002.9268645534477,1008.9268645534477,13.484595559882605,10,430.0,335.8586993311039,26559.0,1,-9.943250228074078,11.258269428983038,5.280189905437006,187,424
1972,9,19,3,0.8146835024580651,7.590165829980133,4.186145586624334,0,0,0,0,0,315000,1,4.0,10,48.04176249620945,-111.30724200812328,1003.7415480559057,1007.7415480559057,12.459031600058807,10,430.0,316.6506184233564,26559.125,1,-19.969022244912086,22.473900171182144,10.31088451523278,189,426
1972,9,19,6,-2.120594758839725,-19.74717108537992,9.583799732610132,0,0,0,0,0,1160625,1,12.0,11,48.07334848082105,-110.31769615172725,1001.620953297066,1013.620953297066,14.893087734321991,11,430.0,607.8144549548506,26559.25,1,24.50695114647536,24.534899062412777,1.170733747294183,188,423
1972,9,19,9,-0.3704438659294101,-3.478970769770669,13.238402022643566,0,0,0,0,0,1245625,1,12.0,13,47.53765437060841,-110.39301625215604,1001.2505094311366,1013.2505094311366,14.633737486161563,13,430.0,629.6782924459793,26559.375,1,-1.8847174683217343,19.94473883484635,-19.855489096338854,186,424
1972,9,19,12,-1.7718342069743085,-16.53325740126583,6.969503277591501,0,0,0,0,0,1560000,2,14.0,12,47.94317934395713,-107.94103192430326,999.4786752241623,1013.4786752241623,17.238653381549792,12,430.0,704.6725639945928,26559.5,1,60.87681017911464,62.70494526921764,15.030773221349042,185,416
1972,9,19,15,-1.7036833895885501,-15.11352422356507,8.5435849345725,0,0,1,0,0,1955625,1,16.0,9,51.3510260687786,-104.89869543440031,997.7749918345737,1013.7749918345737,22.838746545000102,9,430.0,788.9833782584875,26559.625,1,70.4214934156397,144.61620351579384,126.31175552747465,196,403
1972,9,19,18,-1.4802076182390738,-13.248691055667539,6.2670409694486455,0,0,0,0,0,2201250,1,18.0,9,50.71918568967736,-104.31928312501873,996.2947842163346,1014.2947842163346,23.066730676636123,9,430.0,837.066088766036,26559.75,1,13.596825855023075,27.08006971606775,-23.419148201744353,193,402
1972,9,19,21,-1.389184613057587,-12.35366919982985,6.239538881169429,0,0,0,0,0,1040000,1,8.0,9,51.176837720286194,-103.09571201918443,994.9055996032771,1002.9055996032771,23.391888708581792,9,430.0,575.3627391751592,26559.875,1,28.43146410839341,33.107201869794295,16.962861324094114,194,398
