year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,13,0,26553.0,9,9,288,326,350,82.19965950428518,-74.1676133795778,1007.38671215857,1009.38671215857,30625,98.73317712085735,2.0,9.803564963197566,15.162650812540376,1,1,3,0,0,0,0,,,,,
1972,9,13,3,26553.125,8,8,288,326,351,82.25787149177918,-75.76271953423893,1005.4156283635521,1007.4156283635521,26875,92.49096275414898,2.0,10.830685116875474,13.845616104197688,1,1,0,0,0,0,0,-1.971083795017912,-7.964432759645052,2.1576258930767365,8.251517356061399,-13.781697358852949
1972,9,13,6,26553.25,10,10,288,326,351,82.25787149177918,-75.76271953423893,1003.0782944906565,1005.0782944906565,26875,92.49096275414898,2.0,11.94948020876586,14.782884878747574,1,1,0,0,0,0,0,-2.337333872895542,0.0,0.0,0.0,-16.342495506412146
1972,9,13,9,26553.375,6,6,288,326,351,82.25787149177918,-75.76271953423893,1001.4397686663903,1003.4397686663903,70000,149.27053303604617,2.0,12.23959968803123,14.383672339769982,1,1,0,0,0,0,0,-1.638525824266253,0.0,0.0,0.0,-11.456472363975456
1972,9,13,12,26553.5,9,9,288,328,366,82.7958182650734,-101.659292653523,1003.3785045271563,1003.3785045271563,625,14.104739588693906,0.0,12.879672950675204,1.568223455989937,1,1,0,0,0,0,0,1.938735860766028,-119.36507240634043,19.938983998375715,121.01893898666596,13.53883771407588
1972,9,13,15,26553.625,7,7,288,328,367,82.7471646385264,-103.3924977537511,1002.5861852902606,1002.5861852902606,625,14.104739588693906,0.0,12.687527093972957,1.7885249578874935,1,1,0,0,0,0,0,-0.7923192368957097,-8.110023144466984,-1.8033454782955045,8.30810028333066,-5.5336248707032984
1972,9,13,18,26553.75,6,6,288,329,376,82.23194599899121,-118.4126614430726,1003.0116396860545,1003.0116396860545,625,14.104739588693906,0.0,11.730090122235392,1.5986521585847369,1,1,0,0,0,0,0,0.42545439579393135,-75.03691460556131,-19.096566276341054,77.4287892005873,2.974934432200129
1972,9,13,21,26553.875,5,5,288,331,390,80.64555893972984,-136.94148639091438,1002.9293270502056,1004.9293270502056,240000,276.3953195770684,2.0,14.472472493829377,2.0849312215295503,1,1,0,0,0,0,0,-0.08231263584893896,-111.15555259477958,-58.799397561481804,125.74945735964033,-0.5779646053606067
1972,9,14,0,26554.0,7,7,288,331,397,79.4414586075363,-142.76516601842533,1002.5537308694369,1004.5537308694369,123750,198.47127856504602,2.0,15.291930818262328,2.967196384532581,1,1,0,0,0,0,0,-0.3755961807687709,-39.53674653110675,-44.62994937031631,59.62370926956808,-2.647025588614476
1972,9,14,3,26554.125,10,10,288,331,401,78.71204620143386,-145.52078431387437,1002.5666246175497,1006.5666246175497,259375,287.33539066554385,4.0,14.706101828657102,3.3012263051221824,1,1,0,0,0,0,0,0.012893748112837784,-19.990425584266735,-27.03565299673068,33.62355793189856,0.09109261807462359
