year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,28,18,,,4.997311219328912,3,0,0,0,0,99375,1,2.0,7,58.52132782611622,-120.53882652696836,1004.3409268960949,1006.3409268960949,7.5977832935577645,7,701.0,177.8539989415875,26537.75,1,,,,240,430
1972,8,28,21,-0.48382553493822344,-3.9206834786100386,4.474601976525373,0,0,0,0,0,142500,1,2.0,9,58.7557129330498,-119.82227311774496,1003.8571013611567,1005.8571013611567,7.807286393868455,9,701.0,212.97689729449573,26537.875,1,13.775787250175284,16.286331472558732,8.687478257352083,240,428
1972,8,29,0,-1.3708731375588104,-11.07990101403607,5.7573437504163305,0,0,0,0,0,1300625,1,6.0,7,59.0036032133237,-118.15879426385764,1002.4862282235979,1008.4862282235979,9.319937623125288,7,701.0,643.4297131138667,26538.0,1,31.7514579909313,33.0541267541041,9.188047176985169,239,424
1972,8,29,3,-0.02250689004882588,-0.18014852906418372,6.808806905415986,0,0,0,0,0,452500,1,4.0,10,59.94858351097935,-115.69553612144949,1002.4637213335491,1006.4637213335491,8.940522940830292,10,701.0,379.51972741632983,26538.125,1,45.71860000888907,57.5932987389495,35.025671626124314,240,417
1972,8,29,6,-0.7921612475873553,-6.2758584501981405,4.7897212316652436,0,0,0,0,0,365000,1,4.0,10,60.98615519743613,-115.6651914621736,1001.6715600859617,1005.6715600859617,9.718855213720367,10,701.0,340.8564337915358,26538.25,1,0.5455147208500131,38.46143801473542,38.457569188011234,244,415
1972,8,29,9,-1.2079561117707636,-9.551746792208329,8.801311503142788,0,0,0,0,0,212500,1,4.0,9,61.183891080997306,-114.85373555316079,1000.463603974191,1004.463603974191,11.289762225223681,9,701.0,260.07854739300495,26538.375,1,14.496825981134617,16.24417784885498,7.3290756891937745,244,413
1972,8,29,12,1.062008465432009,8.389916686294228,10.934640823715453,0,0,2,0,0,2211250,2,8.0,10,61.28048451456292,-114.44395478041653,1001.5256124396229,1009.5256124396229,9.791667487696419,10,701.0,838.9652768880886,26538.5,1,7.298406867727254,8.129256605273653,3.5802332532248475,244,412
1972,8,29,15,-1.388208448998921,-10.979177480735547,15.888234373590313,0,0,0,0,0,2877500,2,10.0,8,61.16388023574792,-113.84830861653519,1000.137403990624,1010.137403990624,10.637237747585884,8,701.0,957.0458178655074,26538.625,1,10.648127429258919,11.491811766352525,-4.321934743091588,243,411
1972,8,29,18,0.4294390281366941,3.40435504864904,12.41574799398746,0,0,0,0,0,2251875,2,8.0,7,60.9211160911018,-112.67134362198085,1000.5668430187607,1008.5668430187607,9.95136185336991,7,701.0,846.6369203797598,26538.75,1,21.20164734002476,23.03203641191519,-8.998047085285128,241,409
1972,8,29,21,0.5932783425702656,4.713172779571425,7.653369744130323,0,0,0,0,0,2898750,3,8.0,9,60.70347221610396,-107.31439186911253,1001.160121361331,1009.160121361331,8.179984566870639,9,701.0,960.5731531618314,26538.875,1,97.13206061807045,97.46647178743639,-8.066964905007294,236,398
