year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,22,21,26562.875,0,0,518,278,176,43.72811785346963,-23.94800205212759,1005.28890332719,1009.28890332719,424375,367.53606346758164,4.0,8.2897528923232,8.94671752833754,1,1,3,0,0,0,0,,,,,
1972,9,23,0,26563.0,0,0,518,272,165,40.65329824347939,-24.221620702316027,1006.9541084233601,1010.9541084233601,650625,455.0828163074594,4.0,7.958084641244709,6.967823079864684,1,1,0,0,0,0,0,1.6652050961701024,-7.694132068722112,-113.96811365937153,114.2275387083446,17.70871739807475
1972,9,23,3,26563.125,0,0,518,277,167,41.603116994578365,-23.19859051364819,1004.8298240285764,1010.8298240285764,922500,541.8863995382676,6.0,9.12353711042707,9.091971051461224,1,1,0,0,0,0,0,-2.1242843947837535,28.353912730344238,35.205008784692154,45.20328539664157,-22.16597567692729
1972,9,23,6,26563.25,0,0,518,277,163,40.69279994504169,-22.774969548886446,1003.129212194442,1009.129212194442,612500,441.548191353528,6.0,10.540764081467215,8.232716667326677,1,1,0,0,0,0,0,-1.70061183413447,11.905121860408013,-33.74087918217369,35.77958712027302,-18.07074827865169
1972,9,23,9,26563.375,0,0,518,281,167,41.9835897981295,-22.185252199720974,1002.6076464873315,1008.6076464873315,475000,388.8408362521876,6.0,11.746798535085627,6.873535620821494,1,1,0,0,0,0,0,-0.5215657071104215,16.24771114456934,47.843094342546564,50.5267235599853,-5.402029333380395
1972,9,23,12,26563.5,0,0,518,279,159,39.96339168941063,-21.87527594243675,1001.2142440171993,1009.2142440171993,591875,434.0503011000351,8.0,13.688123669581525,6.158465292996334,1,1,0,0,0,0,0,-1.3934024701321324,8.805998025660612,-74.87859350215714,75.3946242519268,-15.030056315935667
1972,9,23,15,26563.625,0,0,518,281,162,40.83822557420231,-21.676255077470707,999.8800258609563,1007.8800258609563,531875,411.4621133397383,8.0,14.6500267527738,6.1799720519660335,1,1,0,0,0,0,0,-1.3342181562431505,5.580909847778292,32.4256965485286,32.90246725378339,-14.135761004707419
1972,9,23,18,26563.75,0,0,518,283,163,41.249445489246206,-21.271608924047463,998.0666517312258,1008.0666517312258,735625,483.8974168395105,10.0,16.622628568802764,8.444033854875961,1,1,0,0,0,0,0,-1.8133741297305095,11.276329154649948,15.241856096029167,18.959688195117288,-19.054588447699885
1972,9,23,21,26563.875,0,0,518,281,167,41.9835897981295,-22.185252199720974,998.4928378633208,1006.4928378633208,426250,368.3471039465911,8.0,16.72975234397434,8.084180450720742,1,1,0,0,0,0,0,0.42618613209502654,-25.172349088011764,27.211040857599375,37.06869168398946,4.414151382406451
1972,9,24,0,26564.0,0,0,518,274,168,41.53246592541487,-24.059576864367923,997.2455818597307,1013.2455818597307,2286875,853.1910225538923,16.0,18.042616656223757,10.364288089364564,1,1,0,0,0,0,0,-1.2472560035900095,-52.004188344672585,-16.72089531137083,54.626220310415064,-13.032677767334498
1972,9,24,3,26564.125,0,0,518,271,164,40.32539198494848,-24.355569536968815,995.72581950989,1013.72581950989,3126250,997.555152200657,18.0,18.07636394664651,18.312353985307055,1,1,0,0,0,0,0,-1.5197623498407484,-8.36405519696473,-44.74016608823967,45.515270854309364,-16.27070244341495
1972,9,24,6,26564.25,2,2,518,271,160,39.41819153500394,-23.922505883013265,994.3805044925856,1014.3805044925856,4011250,1129.964836158511,20.0,18.406984355922628,19.023157093807384,1,2,0,0,0,0,0,-1.3453150173043833,12.400280764239605,-33.62536249449787,35.83897272409402,-14.678694006769426
