year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,13,15,26553.625,13,13,305,562,493,33.284539459849675,123.3952376436212,1004.0996089927482,1008.0996089927482,575000,427.81793388739516,4.0,7.793480158668327,4.716710475277869,1,1,3,0,0,0,0,,,,,
1972,9,13,18,26553.75,10,10,305,560,496,33.28242781565185,124.24695579332945,1003.2389698087945,1007.2389698087945,555625,420.54836881251686,4.0,8.393950330800484,1.7098902736543096,1,1,0,0,0,0,0,-0.8606391839537537,26.3907705614152,-0.07826804055874596,26.39088662230642,-10.865611600938415
1972,9,13,21,26553.875,10,10,305,560,496,33.28242781565185,124.24695579332945,1002.5502697698606,1006.5502697698606,431250,370.5011989410557,4.0,8.94032750449963,2.951865596154894,1,1,0,0,0,0,0,-0.6887000389338936,0.0,0.0,0.0,-8.694871523545409
1972,9,14,0,26554.0,12,12,305,551,506,33.65167431720201,127.41646046450852,1003.4543847985312,1007.4543847985312,418125,364.81957343404355,4.0,9.895926021359262,5.296331320360187,1,1,0,0,0,0,0,0.9041150286706398,97.78709720933954,13.686112551209916,98.7401947405068,11.303757392324234
1972,9,14,3,26554.125,14,14,305,550,507,33.69833698145762,127.7498383542674,1003.4054605289947,1007.4054605289947,373750,344.91784523447285,4.0,10.007495300389019,4.3965412829758135,1,1,0,0,0,0,0,-0.04892426953651011,10.280354884383769,1.7295505096474648,10.424828128765242,-0.6109316740778437
1972,9,14,6,26554.25,18,18,305,537,508,36.11277669356641,129.91651713799533,1002.3990486181731,1006.3990486181731,425625,368.0769556858673,4.0,11.206672086385417,19.124670024819423,1,1,0,0,0,0,0,-1.0064119108216254,64.87607164776851,89.49114889188228,110.53311902970727,-11.830512425559965
1972,9,14,9,26554.375,14,14,305,535,507,36.661701440249885,130.0455687650492,1001.2509317364548,1007.2509317364548,554375,420.075044668377,6.0,12.449934797662552,20.390324402213153,1,1,0,0,0,0,0,-1.148116881718306,3.837039408652205,20.345882313617214,20.704535699771483,-13.321943716691889
1972,9,14,12,26554.5,16,16,305,534,506,37.01654014979139,130.01485511054204,1002.3747601004168,1008.3747601004168,485000,392.912579079798,6.0,12.174351472942991,16.658076036948188,1,1,0,0,0,0,0,1.1238283639619475,-0.9089695276285473,13.152088092705718,13.183461108542353,12.932761191200607
1972,9,14,15,26554.625,14,14,305,532,505,37.56300092625091,130.14690361300762,999.8828350312816,1007.8828350312816,428125,369.1563625652894,8.0,14.789056664484349,23.17020992752834,1,1,0,0,0,0,0,-2.4919250691351773,3.879689517742714,20.254555317515052,20.622778713460512,-28.319581893553845
1972,9,14,18,26554.75,17,17,305,530,505,37.945529142618824,130.47652784109832,997.6743322526148,1007.6743322526148,469375,386.53163237633834,10.0,16.586918536713465,24.659166555456686,1,1,0,0,0,0,0,-2.2085027786667344,9.63467399627792,14.178398986168133,17.142168498341377,-24.883162342570067
1972,9,14,21,26554.875,20,20,305,528,504,38.4886661441816,130.61529312493923,996.5267845093738,1006.5267845093738,186875,243.89374731754785,10.0,18.078711275439005,26.889020030735338,1,1,0,0,0,0,0,-1.1475477432410117,4.025846359162377,20.131359682239488,20.529955712647762,-12.774674390564462
1972,9,15,0,26555.0,19,19,305,526,503,39.03018589119944,130.75679724238088,1000.5548855088138,1008.5548855088138,399375,356.5459448579543,8.0,14.800179417343521,17.78545015086791,1,1,0,0,0,0,0,4.028100999439921,4.074271473088683,20.071416182076167,20.480757690831002,44.31663407851263
1972,9,15,3,26555.125,22,22,305,524,504,39.242701761227806,131.2967009708858,1000.2388306560316,1008.2388306560316,246250,279.9710868514077,8.0,14.698137206996275,14.569290494525852,1,1,0,0,0,0,0,-0.3160548527821084,15.49836243354392,7.876895526203012,17.38518683397456,-3.4613802101174587
1972,9,15,6,26555.25,20,20,305,521,504,39.80145059918338,131.82016988013575,999.4861233189924,1007.4861233189924,285625,301.5248932364378,8.0,14.777613953780213,10.732199964973114,1,1,0,0,0,0,0,-0.7527073370391736,14.90617960490183,20.710012016400782,25.516637477008135,-8.146651968666948
1972,9,15,9,26555.375,16,16,305,519,502,40.50247401058597,131.77814107453412,999.6137276456079,1007.6137276456079,321875,320.08747962925327,8.0,14.569187725928666,11.005953424537292,1,1,0,0,0,0,0,0.12760432661540108,-1.184514169846513,25.983415602343175,26.010401000035696,1.3611928120811192
1972,9,15,12,26555.5,18,18,305,518,502,40.686989425797165,131.95724086149042,1000.8392977979803,1008.8392977979803,300000,309.01936161855167,8.0,14.375204241260166,13.024082316861389,1,1,0,0,0,0,0,1.2255701523723836,5.033727301530063,6.83905935306641,8.491828035289826,13.024478343413524
1972,9,15,15,26555.625,20,20,305,516,501,41.22015573300263,132.11841627100182,1000.2369666899197,1008.2369666899197,301250,309.6624827338096,8.0,14.647070308840767,10.963649961742776,1,1,0,0,0,0,0,-0.6023311080606072,4.493513348592917,19.76179613968722,20.266234205706287,-6.332872479937809
1972,9,15,18,26555.75,18,18,305,514,501,41.5854470902097,132.48524735252718,1000.0247049861002,1010.0247049861002,590625,433.5917163960831,10.0,15.010390728213702,10.475882462315859,1,1,0,0,0,0,0,-0.21226170381938572,10.169785226803867,13.539515222843498,16.93348765106967,-2.2156273890367175
1972,9,15,21,26555.875,16,16,305,512,500,42.115265904696145,132.6547258800955,1000.3112790999571,1008.3112790999571,435625,372.37581039698836,8.0,14.638180390126616,10.887001135270184,1,1,0,0,0,0,0,0.2865741138569138,4.65975958592381,19.63772140390918,20.182999314674753,2.960590212083208
1972,9,16,0,26556.0,18,18,305,509,500,42.65547272088097,133.22242565585722,1004.0116639118228,1008.0116639118228,181875,240.60883306661233,4.0,11.51154124666633,9.433862221057279,1,1,0,0,0,0,0,3.7003848118656606,15.474965903913,20.02275243285433,25.30583301759979,37.83568421618245
1972,9,16,3,26556.125,16,16,305,504,493,44.71837029657597,132.73408286468762,1004.6516215796867,1006.6516215796867,84375,163.88226458881186,2.0,11.64337842133078,6.429099770977046,1,1,0,0,0,0,0,0.6399576678637823,-12.8616624619898,76.46124820154785,77.53544246230148,6.30132830309176
1972,9,16,6,26556.25,18,18,305,504,493,44.71837029657597,132.73408286468762,1004.4395976648276,1006.4395976648276,95625,174.46599343804792,2.0,10.109471951089144,5.252681376373293,1,1,0,0,0,0,0,-0.21202391485901897,0.0,0.0,0.0,-2.0876885499211393
1972,9,16,9,26556.375,17,17,305,505,491,44.86722838609049,132.10664639041286,1004.9164862954966,1006.9164862954966,104375,182.27340554900803,2.0,8.253753745313372,8.005259613690724,1,1,0,0,0,0,0,0.4768886306689819,-16.482438524093617,5.517421448005213,17.381390023109006,4.683400654885611
1972,9,16,12,26556.5,17,17,305,505,491,44.86722838609049,132.10664639041286,,,0,0.0,,8.253753745313372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
