year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,17,0,,,2.5768113112513675,3,0,0,0,0,245000,1,2.0,1,51.86334052815119,26.488350045502624,1010.7146901738492,1012.7146901738492,7.917443583607051,1,384,279.25959628100287,26557.0,1,,,,434,210
1972,9,17,3,-0.8781555057459627,-7.636318207297934,2.751380159656619,0,0,0,0,0,701875,1,4.0,1,52.81841902067987,26.800834946954605,1009.8365346681032,1013.8365346681032,8.779229238719436,1,384,472.66663872675434,26557.125,1,6.999643567785871,36.08534670621123,35.39996097217374,433,214
1972,9,17,6,0.24171222052798838,2.0792450383526937,2.077208647530497,0,0,0,0,0,650000,1,4.0,1,53.64924875916123,28.252096941600033,1010.0782468886313,1014.0782468886313,9.108026122552134,1,384,454.864184146723,26557.25,1,31.882809692624004,44.326359121340545,30.794683941517746,435,219
1972,9,17,9,0.044269904619141015,0.37331966543345296,2.709660911897736,0,0,0,0,0,1734375,2,6.0,0,55.24298272299379,27.487743842467207,1010.1225167932504,1016.1225167932504,9.713136872814555,0,384,743.0132629031677,26557.375,1,-16.151193754651885,61.23992185865641,59.07171039976781,430,224
1972,9,17,12,0.3705400515286601,3.08305523653333,3.1356709916603718,0,0,0,0,0,1191875,1,6.0,1,56.37430451147927,28.904123080633422,1010.4930568447791,1016.4930568447791,9.03088284637021,1,384,615.9428509166297,26557.5,1,29.071077773524696,51.0240623884545,41.93241442734458,431,230
1972,9,17,15,-0.9176750179126976,-7.564466203338162,3.6538381512827613,0,0,0,0,0,998125,1,6.0,0,57.19163057348859,29.671078272694416,1009.5753818268663,1015.5753818268663,9.1591403166852,0,384,563.660407645593,26557.625,1,15.40264336130019,33.98497004554586,30.29417050327083,431,234
1972,9,17,18,-0.7566060085869686,-6.194756985192196,5.665656966801034,0,0,0,0,0,807500,1,6.0,0,57.799291256438075,30.27097554929009,1008.8187758182794,1014.8187758182794,9.99831654254674,0,384,506.9864229872541,26557.75,1,11.848792779991907,25.449483138816703,22.522928355116864,431,237
1972,9,17,21,-0.8613216779677896,-7.030359209553293,5.773285572332388,0,0,0,0,0,751250,1,6.0,1,58.08204840163245,31.033629399280223,1007.9574541403116,1013.9574541403116,10.436090438130687,1,384,489.00951115042,26557.875,1,14.945199640202139,18.25369817584645,10.480386672704485,432,239
1972,9,18,0,-0.6551363972331455,-5.3358594869497304,6.390786116238596,0,0,0,0,0,836250,1,6.0,1,58.281809053303235,31.2449605540051,1007.3023177430784,1013.3023177430784,10.125946986523498,1,384,515.9327885695917,26558.0,1,4.118125071896415,8.472307915999771,7.4041236696674995,432,240
1972,9,18,3,-0.6307608883554349,-5.129017238960621,4.233622506966421,0,0,0,0,1,513750,2,4.0,2,58.43236651358024,32.37643640229738,1006.671556854723,1010.671556854723,9.759591320251927,2,384,404.39053404712934,26558.125,1,21.954545540837618,22.652660547195367,5.580408583764155,434,242
1972,9,18,6,-1.6245624139925348,-13.132188106775375,4.2503504908584,0,0,1,0,0,475625,1,4.0,1,58.98997434734385,38.16899405064848,1005.0469944407305,1009.0469944407305,10.410184726762274,1,384,389.0965684970319,26558.25,1,110.57678449982498,112.49168836070916,20.667720723925417,444,252
1972,9,18,9,-1.7787310990875995,,,0,2,2,0,0,0,0,,2,59.09232180620576,39.94013115373589,,,11.49540833335963,4,409,0.0,26558.375,0,33.71908140571322,33.931801294263764,3.793506060135527,447,255
