year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,1,15,26541.625,14,14,33,574,467,33.9533005402785,116.61844890580565,1004.1039194448624,1004.1039194448624,625,14.104739588693906,0.0,9.956568769638057,3.9312127091412545,1,1,3,0,0,0,0,,,,,
1972,9,1,18,26541.75,17,17,33,572,469,34.17701016962388,117.26178496489919,1003.9618263509368,1003.9618263509368,625,14.104739588693906,0.0,9.787938909031357,3.7427931104384333,1,1,0,0,0,0,0,-0.14209309392565048,19.7272745494225,8.291791941580206,21.399046117777004,-1.7524650818495757
1972,9,1,21,26541.875,16,16,33,560,472,36.49695241226834,119.29666340889595,1003.5251353159376,1005.5251353159376,123750,198.47127856504602,2.0,12.091625733580454,8.7423728085318,1,1,0,0,0,0,0,-0.43669103499909395,60.63032957476716,85.98860249682154,105.21443163226834,-5.086728025153475
1972,9,2,0,26542.0,18,18,33,559,474,36.46733419049502,119.85301555965479,1004.3017345452308,1008.3017345452308,365625,341.1481381100423,4.0,12.440643755837526,4.628608144043174,1,1,0,0,0,0,0,0.776599229293206,16.58344352812263,-1.097798665808779,16.619740105100437,9.052422007998208
1972,9,2,3,26542.125,17,17,33,551,477,37.81259470915498,121.53232194012914,1003.8244714788193,1009.8244714788193,875000,527.751030705594,6.0,13.141470650927486,13.953540276276835,1,1,0,0,0,0,0,-0.47726306641154226,49.17292518756081,49.862048230071636,70.0299966100202,-5.393377016075419
1972,9,2,6,26542.25,20,20,33,549,479,37.97348659079415,122.2358121175394,1002.9098203502165,1006.9098203502165,245625,279.615567867552,4.0,12.354492393474203,3.6953608962756705,1,1,0,0,0,0,0,-0.9146511286028545,20.554636736575397,5.963453658857444,21.402239857405466,-10.298914786962925
1972,9,2,9,26542.375,18,18,33,544,481,38.753833658701076,123.36636600105957,1002.4254188907574,1008.4254188907574,468125,386.01659999252234,6.0,11.956945759585413,7.118219603079852,1,1,0,0,0,0,0,-0.4844014594590408,32.67827921429975,28.923544991069168,43.63990590340608,-5.36128161057712
1972,9,2,12,26542.5,22,22,33,541,482,39.23814934791232,124.01663904686595,1003.963451001641,1007.963451001641,223750,266.8741970172897,4.0,10.885231398255408,7.964387619299449,1,1,0,0,0,0,0,1.5380321108836505,18.667799712592256,17.951149178217616,25.898465262020498,16.845910715616707
1972,9,2,15,26542.625,18,18,33,539,482,39.65018562014054,124.31163104959649,1003.906913254089,1009.906913254089,532500,411.7037944844188,6.0,11.084684052165517,12.789518729568956,1,1,0,0,0,0,0,-0.056537747552065414,8.418581041475047,15.272114355104803,17.43874948576535,-0.6138627792731604
1972,9,2,18,26542.75,21,21,33,538,481,39.99559511028281,124.24203291161,1003.8885559989039,1009.8885559989039,681875,465.8836267154838,6.0,10.471906709092703,9.608736724892369,1,1,0,0,0,0,0,-0.018357255185110263,-1.9762564860910958,12.802594306234576,12.954227521116305,-0.19787943469581434
1972,9,2,21,26542.875,17,17,33,536,481,40.40519572261887,124.54295140529682,1004.8222261210004,1008.8222261210004,473125,388.0726283837936,4.0,9.256222971481321,6.7433629559302055,1,1,0,0,0,0,0,0.9336701220965188,8.493185729188792,15.181836680758298,17.396044631803928,9.979584333165155
1972,9,3,0,26543.0,16,16,33,533,482,40.87317445685849,125.22407512446252,1005.90359084895,1009.90359084895,763125,492.8592414615001,4.0,8.612941087823332,5.5415619334055375,1,2,0,0,0,1,0,1.081364727949549,19.089839983382248,17.345620341662908,25.793265315354116,11.448754714543679
1972,9,3,3,26543.125,16,16,33,533,482,40.87317445685849,125.22407512446252,,,0,0.0,,8.612941087823332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
