year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,6,18,26546.75,12,12,154,668,403,14.700294630584935,98.02607018611387,1001.6827452318449,1007.6827452318449,1527500,697.2935903518261,6.0,8.768423925590126,9.875066032723044,1,1,3,0,0,0,0,,,,,
1972,9,6,21,26546.875,10,10,154,668,402,14.739660339569042,97.84388603619705,999.1800377780507,1007.1800377780507,2603125,910.2749158755173,8.0,9.616048995296056,11.516254413602946,1,1,0,0,0,0,0,-2.502707453794137,-6.5304337575582245,1.4590890409329291,6.69145020837984,-68.1501435388103
1972,9,7,0,26547.0,10,10,154,667,400,15.097934760304033,97.50308739104962,998.9348936814142,1006.9348936814142,2489375,890.1644078027238,8.0,10.356855934458386,13.155817866101643,1,1,0,0,0,0,0,-0.2451440966365044,-12.195671690172071,13.279432644083062,18.029912349293422,-6.520559095427626
1972,9,7,3,26547.125,9,9,154,667,396,15.239206505195138,96.7692890621148,999.6567349215298,1005.6567349215298,358750,337.92554160411566,6.0,10.496388372125049,19.356967069275925,1,1,0,0,0,0,0,0.7218412401156092,-26.241829931870793,5.236233770038394,26.759143900127306,19.026338454684723
1972,9,7,6,26547.25,8,8,154,667,391,15.395263393269499,95.84892164592897,998.5539693654512,1006.5539693654512,1123125,597.9145347958769,8.0,10.228026028753524,17.955477410685635,1,1,0,0,0,0,0,-1.1027655560786662,-32.88929196000347,5.784244740602181,33.39405654977443,-28.77914362424875
1972,9,7,9,26547.375,8,8,154,667,387,15.503652301116196,95.11041756103123,996.0912623455254,1006.0912623455254,6684375,1458.6646788963446,10.0,10.552345559416825,15.481869709017337,1,1,0,0,0,0,0,-2.4627070199258743,-26.376626095681694,4.0174322190324725,26.680820186529434,-63.83145296999956
1972,9,7,12,26547.5,8,8,154,667,385,15.552353486195313,94.74051057389119,995.1939789725885,1003.1939789725885,1030625,572.7635868734754,8.0,11.790656620509349,16.058540480591255,1,1,0,0,0,0,0,-0.8972833729367994,-13.208590256985183,1.8051082341251712,13.331364233034456,-23.1858496840137
1972,9,7,15,26547.625,7,7,154,667,383,15.597389106039897,94.37020708352665,996.2317728208506,1006.2317728208506,2101875,817.9532945239325,10.0,12.57853736356013,15.113119623676905,1,1,0,0,0,0,0,1.0377938482620812,-13.219851886063276,1.6692441483368787,13.324821196406639,26.741131809628538
1972,9,7,18,26547.75,8,8,154,667,381,15.638756838143497,93.99953743486094,996.1282242518702,1006.1282242518702,1604375,714.6246732699055,10.0,12.732159062111709,13.217570279585052,1,1,0,0,0,0,0,-0.10354856898047729,-13.230253179000506,1.533293978903835,13.318805862621309,-2.661283288158954
1972,9,7,21,26547.875,8,8,154,666,378,15.976440453479,93.45411908348623,993.6871954970688,1005.6871954970688,5900000,1370.4117368456696,12.0,13.917639635652924,12.131477286307417,1,1,0,0,0,0,0,-2.4410287548012275,-19.435071549871502,12.516234945433627,23.116620500365503,-61.44388944760745
1972,9,8,0,26548.0,8,8,154,667,375,15.74083216495017,92.88563763888159,992.3130112896127,1006.3130112896127,8503125,1645.1835006942372,14.0,15.394636436427355,14.986235319553455,1,1,0,0,0,0,0,-1.3741842074561281,-20.280563267351766,-8.732815453271128,22.080835857864365,-35.09437217098181
1972,9,8,3,26548.125,11,11,154,666,374,16.0372269327553,92.70854761530532,992.5534373951706,1006.5534373951706,2146875,826.6628919340855,14.0,16.648456151525888,19.403409100869467,1,1,0,0,0,0,0,0.2404261055578536,-6.308388420232328,10.985864821307382,12.668267061147725,6.02950011823946
1972,9,8,6,26548.25,11,11,154,664,373,16.613764676660036,92.5385445983988,991.9071552777967,1005.9071552777967,1543125,700.8508708115886,14.0,16.674969301921102,20.341053524539603,1,1,0,0,0,0,0,-0.6462821173739212,-6.0381088097831,21.369357380435606,22.20603955800219,-15.660310590505707
1972,9,8,9,26548.375,12,12,154,663,369,16.93736085094565,91.79285746724226,989.5759605884776,1001.5759605884776,581875,430.3679414445194,12.0,16.342826132931794,16.584609085553748,1,1,0,0,0,0,0,-2.3311946893190907,-26.43999068579558,11.994084287382963,29.033276862211125,-55.43957045048654
1972,9,8,12,26548.5,11,11,154,662,366,17.24018329125956,91.23095955290341,990.5278701547594,1002.5278701547594,1108750,594.0758253845024,12.0,15.84734148041488,16.506976646097463,1,1,0,0,0,0,0,0.951909566281829,-19.890995735900475,11.224106345676972,22.8392704486084,22.252070642191633
1972,9,8,15,26548.625,12,12,154,661,364,17.53049530140628,90.85509739626673,992.341333004623,1004.341333004623,845000,518.6249645218626,12.0,16.381929220396838,14.847650906862182,1,1,0,0,0,0,0,1.813462849863572,-13.28430386671851,10.760407557433117,17.095587150647273,41.71142642922028
1972,9,8,18,26548.75,12,12,154,661,361,17.538849601369975,90.28505127758383,991.7209912344563,1005.7209912344563,1356250,657.0447345019714,14.0,17.098703214570527,17.43753503844586,1,1,0,0,0,0,0,-0.6203417701667058,-20.1465224688543,0.3096519238765894,20.14890200239238,-14.261886867048961
1972,9,8,21,26548.875,15,15,154,660,358,17.818472285235007,89.71400014820493,989.0460741970476,1005.0460741970476,2083125,814.2968019442352,16.0,18.184202639019386,16.51026919387099,1,1,0,0,0,0,0,-2.6749170374087408,-20.150672147682634,10.364207940175541,22.65979687090311,-60.56285009090325
1972,9,9,0,26549.0,13,13,154,660,354,17.805457140357948,88.95144224321417,987.6181050493533,1005.6181050493533,2405000,874.9487277961016,18.0,19.748346416334826,17.309319661118206,1,1,0,0,0,0,0,-1.4279691476942389,-26.9103245256821,-0.48240602662426535,26.914648087092854,-32.353544017946554
1972,9,9,3,26549.125,12,12,154,659,351,18.06500624582587,88.37434580250091,988.5479744238316,1006.5479744238316,1751875,746.7523899246846,18.0,20.48732826298567,18.576931244159933,1,1,0,0,0,0,0,0.9298693744782941,-20.33564037857895,9.620181247722154,22.49635874638195,20.775267539590185
1972,9,9,6,26549.25,14,14,154,658,348,18.315607287754933,87.79371603704834,987.1168674742464,1007.1168674742464,2700000,927.058084855655,20.0,21.157271876713956,21.323075944622907,1,1,0,0,0,0,0,-1.431106949585228,-20.430762235781266,9.288521491450693,22.443098650412946,-31.551204911095823
1972,9,9,9,26549.375,13,13,154,658,345,18.279252965547627,87.2189739698726,984.7728920793795,1002.7728920793795,1265000,634.5565428096185,18.0,21.21626784145333,24.992339412669317,1,1,0,0,0,0,0,-2.343975394866866,-20.22783411324882,-1.347472063684668,20.272665189252333,-51.776209410213625
1972,9,9,12,26549.5,10,10,154,658,343,18.250361243995403,86.83611638111925,983.9593089554966,1001.9593089554966,1235000,626.9870089858174,18.0,21.77811906852739,24.2303247997968,1,1,0,0,0,0,0,-0.8135831238829997,-13.476776747252359,-1.0708709528781921,13.519255752185478,-17.998764027649113
1972,9,9,15,26549.625,8,8,154,658,341,18.217747191435915,86.45354140679449,985.6441866394832,1003.6441866394832,996250,563.1307344752207,18.0,22.3988092418976,25.670881725714352,1,1,0,0,0,0,0,1.684877683986706,-13.469354206646923,-1.2088390606446455,13.52349047467618,37.338728160361995
1972,9,9,18,26549.75,8,8,154,657,340,18.477894562092665,86.24984278702249,984.9368668515017,1006.9368668515017,3809375,1101.1638037464625,22.0,23.30787323537262,26.762243449419476,1,1,0,0,0,0,0,-0.7073197879815416,-7.160846969177491,9.642355932317361,12.010526934380286,-15.461836470810347
1972,9,9,21,26549.875,8,8,154,656,339,18.736558694003843,86.04486601143861,982.0695157612961,1004.0695157612961,1728125,741.6732919967951,22.0,24.75680908519454,28.440433938873028,1,1,0,0,0,0,0,-2.8673510902056294,-7.194835316526881,9.587379724480611,11.986805463230159,-61.844708812302095
1972,9,10,0,26550.0,8,8,154,656,337,18.696379846061294,85.66040814429098,977.6465125699126,1005.6465125699126,2435625,880.5018549306952,28.0,29.739602055849893,37.32912104655159,1,1,0,0,0,0,0,-4.423003191383469,-13.497958088506612,-1.4892280165448828,13.579862762353061,-95.59558464289594
1972,9,10,3,26550.125,7,7,154,655,335,18.929173269518515,85.26042879357952,980.2857755012149,1006.2857755012149,1977500,793.3837658588976,26.0,28.489587632922014,40.746862607847504,1,1,0,0,0,0,0,2.639262931302219,-14.023478252830156,8.628482548220445,16.465377414215112,56.36683424465922
1972,9,10,6,26550.25,7,7,154,654,332,19.132307820575463,84.66526949448611,983.1656243491653,1007.1656243491653,3516250,1057.9494965704903,24.0,24.931155033871022,27.545240212722057,1,1,0,0,0,0,0,2.8798488479504885,-20.84107821525832,7.529177167917553,22.159400939565266,60.87608400278506
1972,9,10,9,26550.375,6,6,154,655,329,18.77487744658769,84.1070896398364,983.1105090577531,1005.1105090577531,3886875,1112.3087425983047,22.0,22.70104477130362,21.47594655381472,1,1,0,0,0,0,0,-0.05511529141222127,-19.588066858364297,-13.24814807203579,23.64753244180744,-1.1864199007132181
1972,9,10,12,26550.5,7,7,154,654,327,18.9918663813223,83.70251848062794,983.0569360420731,1003.0569360420731,2830000,949.1137855389771,20.0,22.25384453188085,21.53999469766175,1,1,0,0,0,0,0,-0.053573015680012756,-14.17913805866565,8.04268956016527,16.301313181700795,-1.1405225751486936
1972,9,10,15,26550.625,8,8,154,654,327,18.9918663813223,83.70251848062794,986.2795947900448,1004.2795947900448,1736250,743.4147832042396,18.0,21.252197191476675,15.65883023762355,1,1,0,0,0,0,0,3.2226587479717272,0.0,0.0,0.0,68.60758177243054
1972,9,10,18,26550.75,9,9,154,653,327,19.267241345462658,83.68123524617762,987.4688612255406,1005.4688612255406,2736250,933.2606420879417,18.0,20.338925170108805,15.702106162767448,1,1,0,0,0,0,0,1.1892664354958107,-0.7446781885467346,10.206766312445055,10.233895844758266,24.97003243640799
1972,9,10,21,26550.875,9,9,154,651,327,19.81653522091354,83.63823604896744,986.3515954761649,1004.3515954761649,2606875,910.9303401168331,18.0,20.107013376658397,10.276806257422214,1,1,0,0,0,0,0,-1.117265749375656,-1.499386210332306,20.359564062355446,20.4147007770599,-22.8331228859587
1972,9,11,0,26551.0,8,8,154,649,327,20.363913026697894,83.59465007954887,986.3646056599234,1006.3646056599234,7262500,1520.435973137238,20.0,20.119719001167518,16.270675655098675,1,1,0,0,0,0,0,0.013010183758451603,-1.5145455066957123,20.288544987016795,20.34499707009211,0.25902859746829937
1972,9,11,3,26551.125,9,9,154,647,325,20.84596478357403,83.15722658736907,988.4878218519912,1006.4878218519912,6276250,1413.4328506020427,18.0,19.50266610570485,11.921406388748219,1,1,0,0,0,0,0,2.1232161920677752,-15.15178547978342,17.86723658157414,23.426795476277093,41.33705832177966
1972,9,11,6,26551.25,8,8,154,646,323,21.050581181464054,82.73964922925117,988.8932286326444,1004.8932286326444,1801875,757.3338934495258,16.0,18.547069783625776,13.888200400040807,1,1,0,0,0,0,0,0.40540678065328395,-14.444579608221865,7.5841017845517635,16.314548107033186,7.819608194055736
1972,9,11,9,26551.375,8,8,154,644,321,21.521488085610173,82.29325776975539,987.4262292730389,1001.4262292730389,1557500,704.1076961170457,14.0,17.3749702523139,12.205068611411043,1,1,0,0,0,0,0,-1.4669993596055428,-15.39193267096648,17.454152887648036,23.27142119366494,-27.705235784079026
1972,9,11,12,26551.5,8,8,154,644,320,21.48440755115284,82.09558147920876,988.1566069664062,1000.1566069664062,1451250,679.6669936992866,12.0,16.181893265777454,13.022302684832612,1,1,0,0,0,0,0,0.7303776933673362,-6.817775731217138,-1.3743891029747433,6.954927125969696,13.816334724662518
1972,9,11,15,26551.625,8,8,154,642,319,21.986259109292536,81.84150528963826,991.0808601241542,1001.0808601241542,783750,499.4750977741993,10.0,14.422006247549737,9.941245065757975,1,1,0,0,0,0,0,2.924253157748026,-8.732439041205039,18.601115731267022,20.548892866924763,54.11504809318126
1972,9,11,18,26551.75,7,7,154,642,317,21.907105873326536,81.44444175658711,992.4220030862728,1002.4220030862728,948125,549.361047798264,10.0,13.58049822847124,8.935062750464422,1,1,0,0,0,0,0,1.3411429621184652,-13.654420758718498,-2.9338127556395666,13.96604681150955,24.903886375990997
1972,9,11,21,26551.875,6,6,154,642,317,21.907105873326536,81.44444175658711,990.6526240555098,1002.6526240555098,1923750,782.5270880589804,12.0,14.665674044515306,9.500177070992141,1,1,0,0,0,0,0,-1.7693790307629387,0.0,0.0,0.0,-32.85586666210237
1972,9,12,0,26552.0,5,5,154,636,311,23.251994331046372,80.05113674744574,992.2556716390327,1002.2556716390327,1023125,570.6757418199855,10.0,13.032386520764927,7.2181330717207315,1,1,0,0,0,0,0,1.6030475835228573,-47.44807367642357,49.84825780042356,68.81982636813906,28.133027411167564
1972,9,12,3,26552.125,6,6,154,636,311,23.251994331046372,80.05113674744574,993.0667282604288,1005.0667282604288,4518125,1199.2346953428837,12.0,13.809463960192598,7.73154393953555,1,1,0,0,0,0,0,0.8110566213961283,0.0,0.0,0.0,14.233812143992973
1972,9,12,6,26552.25,5,5,154,635,310,23.470664797701293,79.814157215943,993.6226661708378,1003.6226661708378,1008750,566.6525369994374,10.0,12.991720150987737,7.291815653424565,1,1,0,0,0,0,0,0.5559379104089749,-8.05691733004963,8.105015499675133,11.428262908825129,9.670723612146157
1972,9,12,9,26552.375,5,5,154,633,310,24.000996000083624,79.74124827552355,992.0774237253974,1002.0774237253974,1485625,687.6693425344728,10.0,12.360952116384611,9.195744296269767,1,1,0,0,0,0,0,-1.5452424454403808,-2.4687169620328597,19.656713048741395,19.81113150022454,-26.320067069113396
1972,9,12,12,26552.5,6,6,154,633,309,23.95260852610023,79.53853255910941,993.2518090348125,1001.2518090348125,1405625,668.89785002427,8.0,10.332027435720095,7.897049104129766,1,1,0,0,0,0,0,1.1743853094150836,-6.866588491705888,-1.7934805400330238,7.096943705702116,20.041289046845197
1972,9,12,15,26552.625,4,4,154,633,309,23.95260852610023,79.53853255910941,994.9720298920261,1002.9720298920261,610625,440.8718342681659,8.0,10.411213347094057,7.227741799709038,1,1,0,0,0,0,0,1.7202208572135715,0.0,0.0,0.0,29.356160322713762
1972,9,12,18,26552.75,5,5,154,629,308,24.957926794606376,79.18151319637147,994.250692153059,1004.250692153059,1665625,728.1379705625002,10.0,11.442921254749365,7.755061930598021,1,1,0,0,0,0,0,-0.7213377389669767,-11.997192909432794,37.26209704032525,39.14583647782686,-11.843922940970907
1972,9,12,21,26552.875,6,6,154,629,308,24.957926794606376,79.18151319637147,992.0688432218938,1002.0688432218938,568750,425.48648364787215,10.0,12.938244445170687,7.92166749233329,1,1,0,0,0,0,0,-2.1818489311652955,0.0,0.0,0.0,-35.82462030417148
1972,9,13,0,26553.0,6,6,154,628,307,25.1697132162516,78.93649946665671,992.6082243120986,1004.6082243120986,3857500,1108.0976427887447,12.0,12.835662502538858,10.290383336548256,1,1,0,0,0,0,0,0.5393810902048426,-8.219163303777089,7.849858539718133,11.365514704919509,8.786582600764563
1972,9,13,3,26553.125,4,4,154,629,307,24.90722914074522,78.97654403625687,993.7633696609657,1005.7633696609657,4070625,1138.2970528148146,12.0,12.843068093564414,10.175267927874447,1,1,0,0,0,0,0,1.1551453488670813,1.3462021154375086,-9.728965840432394,9.821661593636223,19.0029132459174
1972,9,13,6,26553.25,4,4,154,629,307,24.90722914074522,78.97654403625687,994.7806337839877,1006.7806337839877,5365000,1306.8024102273598,12.0,11.72007520843385,10.362814277007056,1,1,0,0,0,0,0,1.0172641230220325,0.0,0.0,0.0,16.7346749021073
1972,9,13,9,26553.375,3,3,154,628,308,25.220517232181297,79.14217691890866,993.1535820090077,1005.1535820090077,5275625,1295.8717503280798,12.0,11.073711060359267,9.493690576608788,1,1,0,0,0,0,0,-1.6270517749800637,5.553958268999362,11.612015448616216,12.871882350017344,-26.45496052018444
1972,9,13,12,26553.5,4,4,154,628,309,25.27036441288781,79.34813799339042,992.9426213356548,998.9426213356548,193125,247.93869558672074,6.0,9.926558807845286,11.233505401785369,1,1,0,0,0,0,0,-0.21096067335281987,6.903399770199479,1.8475845340330015,7.146362501132178,-3.4237808398657585
1972,9,13,15,26553.625,4,4,154,627,309,25.532637104660733,79.30923412347961,995.1030527909992,1001.1030527909992,214375,261.22343281308076,6.0,9.723467779556154,10.143039088597725,1,1,0,0,0,0,0,2.1604314553443693,-1.3011479631907077,9.721130907520335,9.807821987743377,34.72629792092176
1972,9,13,18,26553.75,4,4,154,626,309,25.794490179925322,79.27004837591697,995.7608142964799,1001.7608142964799,268125,292.14181185347104,6.0,9.757206093455999,8.461101909093632,1,1,0,0,0,0,0,0.6577615054807393,-1.3077006656373262,9.705577831899298,9.793279434487888,10.472625051365972
1972,9,13,21,26553.875,3,3,154,625,309,26.05592637520116,79.23057771311046,994.8523972507514,1000.8523972507514,326875,322.56401542380166,6.0,9.797508954952688,7.986806240117075,1,1,0,0,0,0,0,-0.9084170457285654,-1.3142903204518364,9.690126185309806,9.778849857404508,-14.328339176644882
1972,9,14,0,26554.0,2,2,154,624,309,26.31694839336171,79.19081905421673,996.28398565465,1002.28398565465,904375,536.536581527733,6.0,9.27805467947614,6.718641540625686,1,1,0,0,0,0,0,1.4315884038986406,-1.3209173586412037,9.674774720658968,9.764532173323076,22.37203254641029
1972,9,14,3,26554.125,2,2,154,622,308,26.78725764666414,78.90009510252695,997.6212165648959,1005.6212165648959,3948750,1121.1271841625478,8.0,9.413127307029926,5.283020208483867,1,1,0,0,0,0,0,1.337230910245853,-9.619293904769869,17.432000973740344,19.90993403240772,20.556997462912246
1972,9,14,6,26554.25,3,3,154,620,307,27.254511612660558,78.6054981711391,998.6103296867032,1006.6103296867032,4541875,1202.382515803937,8.0,7.9618232599655485,7.366459499698758,1,1,0,0,0,0,0,0.9891131218073133,-9.706984959967079,17.318756824450222,19.853586450751617,14.964226992304457
1972,9,14,9,26554.375,3,3,154,620,307,27.254511612660558,78.6054981711391,,,0,0.0,,7.9618232599655485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
