year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,18,12,26558.5,19,19,425,451,546,42.02152290763866,153.86666342621643,998.9702678288846,998.9702678288846,625,14.104739588693906,0.0,10.283772556164227,7.11006301241672,1,1,3,0,0,0,0,,,,,
1972,9,18,15,26558.625,19,19,425,448,546,42.342477281476086,154.61421868681776,997.9954804204046,997.9954804204046,625,14.104739588693906,0.0,10.933940593451704,6.786256523872507,1,1,0,0,0,0,0,-0.9747874084800423,20.4798887463614,11.896166018367712,23.684269230860956,-10.026602794228689
1972,9,18,18,26558.75,19,19,425,444,546,42.75615112310043,155.62552268696024,996.8109328065965,996.8109328065965,625,14.104739588693906,0.0,11.15693644422495,8.249191379253825,1,1,0,0,0,0,0,-1.1845476138080995,27.52241769541599,15.332810824730485,31.505214863382847,-12.088722194626152
1972,9,18,21,26558.875,16,16,425,442,546,42.95679003324693,156.13735420456655,997.255378311362,997.255378311362,625,14.104739588693906,0.0,11.077924044894795,7.568658121370609,1,1,0,0,0,0,0,0.44444550476546285,13.8842597078841,7.436676298594801,15.750454660296494,4.518635401456374
1972,9,19,0,26559.0,17,17,425,437,547,43.213634603798724,157.54306100005786,1000.7585711456486,1000.7585711456486,625,14.104739588693906,0.0,8.417788855922746,4.970291559453472,1,1,0,0,0,0,0,3.5031928342866014,37.97214403068187,9.519937727186703,39.14732349237124,35.44633152491725
1972,9,19,3,26559.125,16,16,425,431,547,43.75615040280541,159.12648360226666,999.2706544023898,999.2706544023898,625,14.104739588693906,0.0,9.493494491000764,6.6873493852667165,1,1,0,0,0,0,0,-1.4879167432588292,42.39019219473706,20.108334824687194,46.917731442690986,-14.905624338258075
1972,9,19,6,26559.25,19,19,425,428,546,44.24207963229745,159.83210876235145,998.8049425934213,1000.8049425934213,115000,191.3259964331453,2.0,9.823519208397135,6.71174727703561,1,1,0,0,0,0,0,-0.4657118089684809,18.73661120225606,18.010955009271335,25.989519035382386,-4.624603229378424
1972,9,19,9,26559.375,19,19,425,425,545,44.71960921828957,160.5518873797565,998.9986030570072,1000.9986030570072,86875,166.29242725457107,2.0,10.699399640850038,7.096062186387645,1,1,0,0,0,0,0,0.19366046358598396,18.95663313377851,17.699622428333683,25.935122399445927,1.906831614932664
1972,9,19,12,26559.5,20,20,425,421,545,45.03514902940211,161.6577627134969,997.8625828093506,1003.8625828093506,319375,318.8419983313807,6.0,13.05308913942832,7.413938441637873,1,1,0,0,0,0,0,-1.1360202476567065,28.965760010361326,11.695475383365661,31.23778797259434,-11.123857758754262
1972,9,19,15,26559.625,18,18,425,416,544,45.63618886016588,162.97367991241646,998.9228683102687,1004.9228683102687,317500,317.9046851862261,6.0,12.607627340381487,5.128789738712512,1,1,0,0,0,0,0,1.0602855009181076,34.10328635755607,22.277526630744916,40.73478038690057,10.275178216536641
1972,9,19,18,26559.75,17,17,425,411,542,46.44379565273828,164.24136983222766,999.0945404754123,1005.0945404754123,297500,307.7290872499344,6.0,12.820961751809948,8.507973950857123,1,1,0,0,0,0,0,0.1716721651435364,32.37671620708385,29.933926019245423,44.09412295623652,1.6412055350522652
1972,9,19,21,26559.875,17,17,425,410,542,46.50896434266751,164.53257738850664,1000.6613707786729,1008.6613707786729,583125,430.8299576177624,8.0,12.438296078896341,5.040253494920398,1,1,0,0,0,0,0,1.566830303260649,7.428595337922271,2.415475898734165,7.811437288487063,14.962904478886083
1972,9,20,0,26560.0,19,19,425,405,546,45.875861616246006,166.28950287424888,1004.7271397080632,1010.7271397080632,731875,482.6624575733665,6.0,9.4871540016307,2.7193876283123246,1,1,0,0,0,0,0,4.065768929390324,45.336902138941085,-23.465937074303234,51.04982760334338,39.24098149487865
1972,9,20,3,26560.125,18,18,425,406,543,46.52303044749913,165.78023448348716,1005.114777877328,1011.114777877328,713750,476.64838325927485,6.0,8.825545165990412,1.9672009851312031,1,1,0,0,0,0,0,0.3876381692648283,-12.987867815830102,23.987296905945637,27.277740435297506,3.701002287805844
1972,9,20,6,26560.25,16,16,425,402,543,46.751148136319486,166.95978371153268,1005.9949986266706,1011.9949986266706,725000,480.3901200932928,6.0,8.604902530351552,2.639114798377559,1,1,0,0,0,0,0,0.8802207493425521,29.95525639955845,8.455176558235026,31.12567102239267,8.372427701109194
1972,9,20,9,26560.375,14,14,425,399,546,46.199141202542016,168.041686177369,1007.2095906361809,1013.2095906361809,716250,477.48241431401436,6.0,8.591692178569055,3.3756632281320345,1,1,0,0,0,0,0,1.2145920095103793,27.755636782859696,-20.460123502891133,34.481763687137466,11.659081386549888
1972,9,20,12,26560.5,17,17,425,397,547,46.059458185590756,168.6900675259798,1008.8891133890897,1012.8891133890897,443125,375.5676614342511,4.0,7.648041935235403,3.495666408448378,1,1,0,0,0,0,0,1.6795227529088153,16.676200954059045,-5.177347607795562,17.461403337421256,16.15986209639894
1972,9,20,15,26560.625,17,17,425,397,547,46.059458185590756,168.6900675259798,,,0,0.0,,7.648041935235403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
