year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,5,3,26545.125,2,2,112,221,217,44.233477439938575,-44.184456797102875,1006.9787553834185,1006.9787553834185,625,14.104739588693906,0.0,7.69775524172048,2.03654163213243,1,1,3,0,0,0,0,,,,,
1972,9,5,6,26545.25,2,2,112,228,210,44.13893499484275,-41.33481535138759,1005.092971837876,1005.092971837876,625,14.104739588693906,0.0,9.451177176269457,1.3172288695970928,1,1,0,0,0,0,0,-1.8857835455425083,75.79610144061851,-3.5042134157425133,75.8770617858889,-18.760884195728632
1972,9,5,9,26545.375,3,3,112,238,209,45.52301230618728,-38.914248880482425,1004.5670553237838,1004.5670553237838,625,14.104739588693906,0.0,11.207087198893158,1.696888314215248,1,1,0,0,0,0,0,-0.5259165140920959,62.85625671096502,51.30079170178428,81.1337182492248,-5.106508153836265
1972,9,5,12,26545.5,0,0,112,241,213,46.73445564039882,-38.96848538936638,1002.3876586801775,1010.3876586801775,2604375,910.4934430460825,8.0,13.284403509530039,6.219364793268687,1,1,0,0,0,0,0,-2.1793966436063057,-1.377803317520029,44.90211756056401,44.923251255941835,-20.73552980670607
1972,9,5,15,26545.625,0,0,112,239,216,46.986671845659565,-40.020894156001695,1000.1433463114838,1010.1433463114838,2436875,880.7277694578074,10.0,15.007482515159218,5.708100334964765,1,1,0,0,0,0,0,-2.2443123686937905,-26.60949011489914,9.348387480845698,28.203852798278245,-21.265259544775684
1972,9,5,18,26545.75,0,0,112,236,220,47.24525255349492,-41.51861593026749,999.4982116235475,1009.4982116235475,2021250,802.1121227415696,10.0,14.93014194417604,7.052133348666248,1,1,0,0,0,0,0,-0.6451346879362245,-37.68507906085999,9.584287613150416,38.8847496182611,-6.08719814251527
1972,9,5,21,26545.875,0,0,112,233,222,47.11839294659043,-42.61405596961119,998.448839601057,1010.448839601057,2418125,877.332943373369,12.0,15.46621164479561,6.357831610271898,1,1,0,0,0,0,0,-1.04937202249057,-27.62916526110551,-4.702048227967672,28.026416655784118,-9.921732765138122
1972,9,6,0,26546.0,0,0,112,237,221,47.58589236553573,-41.49200502426616,997.5276747647122,1011.5276747647122,2509375,893.7331092907154,14.0,16.47947093011182,4.127129571106561,1,1,0,0,0,0,0,-0.921164836344833,28.050737709335184,17.327854531998632,32.97117572547307,-8.644331287761396
1972,9,6,3,26546.125,1,1,112,235,221,47.264696311047956,-41.95291049661426,996.3263900186295,1010.3263900186295,2253125,846.8718688844573,14.0,16.788531098169766,3.198528691549727,1,2,0,0,0,0,0,-1.2012847460826743,-11.593023674849965,-11.905123905763086,16.617165015044037,-11.331223170096004
1972,9,6,6,26546.25,1,1,112,232,218,46.23984209015099,-42.020751484871624,996.2965013822296,1010.2965013822296,2285000,852.8411868161397,14.0,15.953387434142375,2.4951758659433834,1,2,0,0,0,0,0,-0.02988863639984629,-1.739148517587539,-37.98619663800153,38.02598812111456,-0.2867110092408568
1972,9,6,9,26546.375,1,0,112,235,213,45.80637805977483,-40.35885978925454,995.7811896049377,1011.6959427455643,2682500,924.0488459426906,15.914753140626562,17.304977828887143,3.02448423765607,2,0,0,0,0,0,0,-0.5153117772919359,42.93826869603963,-16.06633368691043,45.845632253819446,-4.979419003800243
1972,9,6,12,26546.5,1,1,112,238,212,46.08736684390934,-39.4792669980698,994.2734684733329,1010.2734684733329,1945625,786.9635774966576,16.0,19.898093024967597,13.804874421376082,1,3,0,0,0,0,0,-1.507721131604776,22.611409403872173,10.414842413259851,24.89467368178493,-14.50003391051447
1972,9,6,15,26546.625,0,0,112,240,211,46.20549875371039,-38.82411360320371,992.3751444466412,1010.3751444466412,2080000,813.6857890256439,18.0,21.68711993246919,18.57319316741312,1,2,0,0,0,0,0,-1.8983240266916983,16.805752121436047,4.378556348236506,17.366780359693458,-18.220406022955643
1972,9,6,18,26546.75,1,1,112,241,209,45.97708198377273,-38.216025929957055,992.5259030823212,1010.5259030823212,2165000,830.1451099584378,18.0,21.417430363631198,14.847203094222932,1,2,0,0,0,0,0,0.1507586356799584,15.663180503465485,-8.466261992534845,17.804853709322675,1.4525682578252201
1972,9,6,21,26546.875,0,0,112,243,207,45.89103305973023,-37.37745510962429,993.91156803409,1011.91156803409,2486875,889.7173136470451,18.0,20.153843013692477,11.47897861978192,1,2,0,0,0,0,0,1.3856649517688493,21.63348142467557,-3.189401265582887,21.86732262954669,13.370384485552611
1972,9,7,0,26547.0,0,0,112,246,205,45.93910297672695,-36.30203944748074,994.0448048297466,1012.0448048297466,2361250,866.9539888318617,18.0,20.358545777974772,7.016119991880624,1,1,0,0,0,0,1,0.13323679565655766,27.719509445370445,1.7817102980867683,27.776711387028698,1.2845675179069824
1972,9,7,3,26547.125,0,0,112,249,203,45.97075036449322,-35.22477919410676,994.0799874000326,1012.0799874000326,2450625,883.2090153690416,18.0,20.31504344514509,6.0267765549696195,1,1,0,0,0,0,0,0.03518257028597873,27.751201398087094,1.173009653720791,27.775981183117786,0.33902232920689085
1972,9,7,6,26547.25,0,0,112,251,201,45.849321421755775,-34.393301706779376,994.4466621183597,1012.4466621183597,2685000,924.4793369261846,18.0,19.622159708991926,6.339012378922925,1,1,0,0,0,0,0,0.3666747183271218,21.466592959203705,-4.50076079340557,21.933341309421845,3.5405712548143837
1972,9,7,9,26547.375,1,1,112,254,199,45.85184852071847,-33.31775362157944,995.290116781596,1011.290116781596,2206250,838.0162208412127,16.0,19.029502468329525,5.83725904709725,1,2,0,0,0,0,0,0.8434546632363344,27.76651690688498,0.09366686125995949,27.766674893138138,8.143957921986098
1972,9,7,12,26547.5,0,0,112,256,199,46.11655898797706,-32.816343414012614,995.7768976712678,1013.7768976712678,3475625,1051.8202309175924,18.0,19.023619991965056,6.1396465952650034,1,1,0,0,0,0,0,0.4867808896717907,12.882812450705226,9.811486996288616,16.193583103142622,4.679167538091005
1972,9,7,15,26547.625,0,0,112,258,198,46.17244741222807,-32.14866215799426,995.5633265606865,1011.5633265606865,2341875,863.389810402384,16.0,18.85070939569558,6.003342946979683,1,1,0,0,0,0,0,-0.21357111058125156,17.137412098766852,2.0715030782903883,17.262155672056924,-2.0510230884881433
