year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,12,0,26552.0,17,17,269,262,566,36.886318078259194,-154.725428827498,1003.208116383335,1003.208116383335,625,14.104739588693906,0.0,9.885921537571544,7.265582173502626,1,1,3,0,0,0,0,,,,,
1972,9,12,3,26552.125,21,21,269,260,563,37.348606773366804,-153.94397986778094,1001.651419713244,1003.651419713244,48125,123.76858758422884,2.0,11.169370155108636,10.740193210257276,1,1,0,0,0,0,0,-1.5566966700910416,23.02543716650137,17.134719180366467,28.701382511971808,-17.77776216989861
1972,9,12,6,26552.25,18,18,269,260,559,38.24802677476824,-153.49241698771579,1001.1943649043278,1003.1943649043278,78750,158.3253092116782,2.0,12.345047092616392,5.551154386521812,1,1,0,0,0,0,0,-0.4570548089161457,13.144324515250608,33.336980359493985,35.83472514826234,-5.115066864666678
1972,9,12,9,26552.375,18,18,269,263,554,39.69827998263328,-153.61196920563958,1000.26364673797,1004.26364673797,171875,233.90064490684722,4.0,14.191558683195195,8.96973686165933,1,1,0,0,0,0,0,-0.9307181663578377,-3.4094480524135014,53.75359968819626,53.86161727483644,-10.095120015797425
1972,9,12,12,26552.5,18,18,269,262,551,40.2526087347478,-153.01760921469003,999.1111866942401,1005.1111866942401,481250,391.3906395482003,6.0,15.018631817855997,5.300273685396678,1,1,0,0,0,0,0,-1.1524600437298067,16.81328480954948,20.54618164278142,26.548674659673605,-12.356835914304416
1972,9,12,15,26552.625,13,13,269,262,551,40.2526087347478,-153.01760921469003,997.3801416257202,1009.3801416257202,1555000,703.5423747122802,12.0,17.356158513858855,7.1530680971701806,1,1,0,0,0,0,0,-1.731045068520034,0.0,0.0,0.0,-18.56050453839667
1972,9,12,18,26552.75,15,15,269,264,549,40.91863518192125,-153.25382472811987,997.2913191803799,1011.2913191803799,1946250,787.0899668940029,14.0,18.636892172559314,7.308166556728465,1,1,0,0,0,0,0,-0.08882244534019264,-6.6158738629080505,24.68625397892912,25.557404455110532,-0.9395305749609958
1972,9,12,21,26552.875,16,16,269,269,551,41.01665534469728,-154.70529117155218,997.0648832284655,1013.0648832284655,2610000,911.4761669619747,16.0,19.327340945606306,8.89491581695118,1,1,0,0,0,0,0,-0.22643595191446367,-40.59156569053683,3.6331149365226345,40.75383085491658,-2.3904402789855967
1972,9,13,0,26553.0,16,16,269,276,555,40.82425110078527,-156.87218867148815,1001.5222567096981,1011.5222567096981,2506875,893.2878012863437,10.0,13.604413714077069,8.704938946881375,1,2,0,0,0,0,0,4.4573734812326435,-60.77505067579402,-7.131458595965864,61.192029598235315,47.23826653348996
1972,9,13,3,26553.125,18,18,269,275,561,39.3554668430718,-157.24902365721235,1001.2800304534668,1011.2800304534668,2374375,869.3601302151128,10.0,13.33183873054653,7.161762449809175,1,3,0,0,0,0,0,-0.24222625623136992,-10.799942738314698,-54.44045259771034,55.50136612908211,-2.646450234546633
