year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,10,6,,,3.946507357336377,3,0,0,0,0,625,1,0.0,1,54.40295654761536,10.878604766482551,1002.0620087888652,1002.0620087888652,7.517062895556177,1,227.0,14.104739588693906,26550.25,1,,,,389,206
1972,9,10,9,0.1832049933790404,1.6056431700533416,6.805315945876064,0,0,0,0,0,625,1,0.0,0,52.23345631615535,8.864623388410795,1002.2452137822443,1002.2452137822443,8.817771365964374,0,227.0,14.104739588693906,26550.375,1,-45.716469703753326,92.49952119395722,-80.4124730308498,385,196
1972,9,10,12,-1.1731182546578929,-10.238720127701448,6.19041920995951,0,0,0,0,0,429375,1,2.0,1,52.54303117814716,10.35166948709203,1001.0720955275864,1003.0720955275864,10.077017940944744,1,227.0,369.69488416823555,26550.5,1,33.519859686009895,35.429401595077316,11.474384690059667,389,198
1972,9,10,15,-1.057865510310221,-9.0879810553539,6.106346386546575,0,0,0,0,0,139375,1,2.0,1,53.751641559047364,12.157650333324458,1000.0142300172761,1002.0142300172761,10.684902512873245,1,227.0,210.62867892778948,26550.625,1,39.57884894549859,59.77680759185584,44.79711421535052,393,204
1972,9,10,18,0.7871333145716926,6.74663669989308,6.296286148900035,0,0,0,0,0,155625,1,2.0,2,53.93179961130613,12.58769338164879,1000.8013633318478,1002.8013633318478,10.814958553343969,2,227.0,222.56903656473068,26550.75,1,9.384352225451014,11.517629594104514,6.677553801779864,394,205
1972,9,10,21,-0.2860730339908332,-2.4203468555673284,6.180466903350534,0,0,0,0,0,681250,1,4.0,2,54.972771629162416,13.720194304217067,1000.515290297857,1004.515290297857,11.749868880285556,2,227.0,465.67006556435143,26550.875,1,24.092587550447348,45.487879134180915,38.58360238818922,396,210
1972,9,11,0,-0.19217096359367133,-1.6191515634223208,7.956218059285602,0,0,0,0,0,503750,1,4.0,2,55.31390642348771,14.628780126226445,1000.3231193342633,1004.3231193342633,12.284299663619711,2,227.0,400.4355193599646,26551.0,1,19.16460578797516,22.959893625597896,12.644152810302476,398,212
1972,9,11,3,0.06313607157673687,0.5252423907821742,5.592993521270255,0,0,0,0,0,481250,1,4.0,2,56.3869905867894,15.49300016930693,1000.3862554058401,1004.3862554058401,12.78404060658607,2,227.0,391.3906395482003,26551.125,1,17.732342153798918,43.547608077821906,39.77383827392305,399,217
1972,9,11,6,-0.1533676625454973,-1.259675092118128,8.514248674569462,0,0,0,0,0,381875,2,4.0,1,57.51381288967476,16.02791496942638,1000.2328877432946,1004.2328877432946,13.257954092042338,1,227.0,348.64679517591304,26551.25,1,10.648767482887177,43.10179840446408,41.76564110359695,399,222
1972,9,11,9,-0.2784296196125797,-2.1917643373912834,5.604077736897597,0,0,0,2,0,313750,1,4.0,3,61.656917300740126,17.422250109508575,999.9561461472903,1003.9561461472903,12.203645822806594,3,251.0,316.0217188583157,26551.375,1,1.8979383338794669,35.390347376177864,35.33941874857777,397,240
1972,9,11,12,0.8192820369169931,6.508610744933223,7.410978192406328,0,0,0,0,0,358125,1,4.0,3,60.70347221610396,17.314391869112516,1000.7754281842073,1004.7754281842073,12.046717153976921,3,251.0,337.6310530587642,26551.5,1,-1.956223579228571,35.393520991549565,-35.33941874857777,398,236
1972,9,11,15,0.34697783336407156,2.738894150846331,7.310854775060725,0,0,0,0,3,132500,2,2.0,3,61.366390598262434,17.7187888774516,1001.1224060175714,1003.1224060175714,11.692275130956062,3,251.0,205.36810833075387,26551.625,1,7.18280251174464,25.59940093386127,24.57105362514705,398,239
