year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,14,9,26554.375,15,15,322,580,558,18.88146703804568,131.99438971981937,1000.2370089625599,1004.2370089625599,685000,466.9499673796933,4.0,7.928825983187688,2.832873091044094,1,1,3,0,0,0,0,,,,,
1972,9,14,12,26554.5,17,17,322,576,556,20.072562314161594,132.22755184171962,1000.4835202004219,1006.4835202004219,1244375,629.3622681889617,6.0,8.796873347129175,4.371284542530921,1,1,0,0,0,0,0,0.24651123786199605,8.117212495473694,44.1479172847965,44.887946481008775,4.976196016455264
1972,9,14,15,26554.625,15,15,322,577,553,20.419603942921047,131.65805614273887,999.9202104878485,1007.9202104878485,1926875,783.1624109598159,8.0,9.232803329602852,4.953477737260837,1,1,0,0,0,0,0,-0.5633097125733911,-19.781942247717314,12.863089484171924,23.59627746424926,-11.186029213104918
1972,9,14,18,26554.75,19,19,322,575,551,21.19378632836094,131.62528702789717,998.3805520165905,1006.3805520165905,1651875,725.1262946824155,8.0,9.98726238714256,4.904556851341694,1,1,0,0,0,0,0,-1.539658471258008,-1.1324354717376601,28.695051186165976,28.71738798488357,-29.505877275357765
1972,9,14,21,26554.875,22,22,322,574,549,21.760356815236193,131.4589843318949,997.7305694528608,1005.7305694528608,1280000,638.3076486422923,8.0,10.709946648051794,5.268468299022061,1,1,0,0,0,0,0,-0.6499825637297181,-5.724773815082068,20.999921242355285,21.7662520296668,-12.147029111559911
1972,9,15,0,26555.0,21,21,322,573,547,22.32433967415627,131.29025439565171,998.2307668229702,1008.2307668229702,1973750,792.6311486784107,10.0,11.046439982993716,5.684712653282986,1,1,0,0,0,0,0,0.5001973701093811,-5.7852257741389685,20.90401087546885,21.689778881756304,9.123276786631413
1972,9,15,3,26555.125,24,24,322,568,546,23.51694876261268,131.81213625995383,997.5316497624917,1007.5316497624917,1822500,761.655937789471,10.0,11.430745980389231,10.903535810014654,1,1,0,0,0,0,0,-0.6991170604784566,17.736894693054783,44.20402670218167,47.6297534114938,-12.138792762559842
1972,9,15,6,26555.25,22,22,322,567,543,24.254838527365862,131.48753032094044,996.0185664875206,1006.0185664875206,1443125,677.7617239848994,10.0,12.381099890267928,10.930415627817347,1,1,0,0,0,0,0,-1.5130832749711407,-10.969455410512118,27.349866087833448,29.46767936274649,-25.518632888768696
1972,9,15,9,26555.375,18,18,322,566,542,24.633617526153245,131.46951691123996,995.6497569559194,1005.6497569559194,1275625,637.2158571184477,10.0,12.920596914222322,8.99265211691374,1,1,0,0,0,0,0,-0.3688095316011459,-0.606903391935469,14.039434328220848,14.052545960912875,-6.130279084141113
1972,9,15,12,26555.5,20,20,322,561,544,25.27036441288782,132.4782403475464,985.4401367836894,1007.4401367836894,1864375,770.3564071609353,22.0,24.325969577684067,18.329444894161426,1,1,0,0,0,0,0,-10.20962017223006,33.81029861909241,23.601007787200725,41.232800793588005,-165.69676884528673
