year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,10,21,-1.7857167313866376,-16.100301018770498,5.228848762237249,2,0,0,0,2,61875,1,2.0,16,50.21230154221778,150.5615103253285,997.1016286755163,999.1016286755163,13.933669089240606,16,209.0,140.3403869441083,26550.875,1,-0.8646069442007828,19.82038885989064,19.801521895786617,445,511
1972,9,11,0,-0.9928961096513376,-8.964100219562365,5.53053312683558,0,0,2,0,0,3396250,2,14.0,15,50.12033905564539,151.0092351831547,996.1087325658649,1010.1087325658649,15.784274278312555,15,209.0,1039.740328616573,26551.0,1,10.64026356653431,11.172899187640496,-3.4085873161560944,444,512
1972,9,11,3,-1.6837576214784349,-15.20136086512091,6.8297205721787035,0,0,0,0,0,4195625,0,15.767261263106338,18,50.12033905564539,151.0092351831547,994.4249749443865,1010.1922362074928,16.290457970143002,20,209.0,1155.642209431564,26551.125,2,0.0,0.0,0.0,444,512
1972,9,11,6,-0.7355944744992303,-6.650296427177989,6.536175773527939,0,0,0,0,0,2687500,0,14.477583457379806,16,50.0258136698437,151.45496138291986,993.6893804698873,1008.166963927267,16.5080135826973,18,209.0,924.9096275414897,26551.25,2,10.613666664785207,11.176985313111269,-3.5035811134227024,443,513
1972,9,11,9,0.8943921812827466,8.122702058812976,4.631033321913856,0,0,0,0,0,3934375,0,15.203199172455351,17,49.717487248908824,152.0519648540015,994.58377265117,1009.7869718236253,15.720879023187198,19,209.0,1119.0846520502155,26551.375,2,14.306922751080617,18.310919294563348,-11.428111252810949,442,515
1972,9,11,12,2.1879090823941807,20.125271471753038,4.243997762113431,0,0,0,0,0,3057500,0,13.231531296691683,21,48.86800969891763,152.65012421993012,996.7716817335642,1010.0032130302559,13.614989623876353,22,209.0,986.5254568468773,26551.5,2,14.583798616303104,34.69937827824475,-31.485864619156313,442,519
1972,9,11,15,0.3518897697411012,3.263630076266864,3.394687311107191,0,0,0,0,0,3076875,0,12.100258917135507,20,48.332022178085154,154.06919353734816,997.1235715033052,1009.2238304204408,12.728395469486603,21,209.0,989.6462656180495,26551.625,2,34.96718013608876,40.216614965797135,-19.866364353788995,439,523
1972,9,11,18,-1.0851426555323997,-9.88888247887731,7.7522613117196295,0,0,0,2,0,2731875,1,20.0,18,49.48683046816756,164.43256844631617,988.1386877649084,1008.1386877649084,21.3557841998511,18,237.0,932.5142467106565,26551.75,1,25.4168271013263,37.042159249738724,26.946362685607287,407,530
1972,9,11,21,-0.8328239755959658,-7.523896251225715,8.748386182605318,0,0,0,0,0,3276875,1,22.0,20,50.07510827127521,164.88884023901423,987.3058637893124,1009.3058637893124,21.96585977975989,20,237.0,1021.3039255229116,26551.875,1,10.853624153747528,24.356466936876455,21.804502387725893,405,528
1972,9,12,0,0.8526606804698531,7.644976935646837,12.195443677131117,0,0,0,0,0,2606250,1,20.0,14,50.598537477566126,165.03646035493477,988.1585244697823,1008.1585244697823,21.298798685132574,14,237.0,910.8211354961545,26552.0,1,3.473058194566179,19.709304767864353,19.400890732379203,404,526
1972,9,12,3,-1.9565489874235937,-17.497647194359757,12.600324723632655,0,0,0,0,0,2237500,1,20.0,18,50.77753972355681,166.0042482423028,986.2019754823586,1006.2019754823586,22.437075839577304,18,237.0,843.9303113031499,26552.125,1,22.682278273000165,23.632714101433017,6.634713870714817,401,526
1972,9,12,6,-1.3571777753897185,-12.08784529252923,16.26857492641713,0,0,0,0,0,2464375,1,22.0,15,51.06620175203759,166.2492135698907,984.844797706969,1006.844797706969,23.76857655835918,15,237.0,885.6833100855968,26552.25,1,5.705839293824407,12.125616462381348,10.699251027330043,400,525
1972,9,12,9,-0.8878447199823859,-7.869810024000824,13.973540989128377,0,0,0,0,0,2917500,1,24.0,16,51.408764849259704,166.8274465766731,983.9569529869866,1007.9569529869866,24.557965517585426,16,237.0,963.6747858801792,26552.375,1,13.368510353444268,18.437278411060255,12.697092822248798,398,524
1972,9,12,12,-1.0570479213251383,-9.325873646062542,14.287094518302181,0,0,0,0,0,2303125,1,24.0,16,51.746788322548795,167.41554732985867,982.8999050656614,1006.8999050656614,26.107386739735993,16,237.0,856.2169448317658,26552.5,1,13.495895783092713,18.414962084226776,12.528831772172937,396,523
1972,9,12,15,-2.075056873512949,-18.30732346222829,17.662308394685386,0,0,0,0,0,2999375,1,28.0,12,51.746788322548795,167.41554732985867,980.8248481921485,1008.8248481921485,28.472574126048443,12,237.0,977.1032263136312,26552.625,1,0.0,0.0,0.0,396,523
1972,9,12,18,0.12172198821179336,1.0758546035125476,15.799867798428968,0,0,0,0,0,2736875,1,28.0,14,51.61496018076122,168.15523331038386,980.9465701803603,1008.9465701803603,28.994719218078316,14,237.0,933.3672212742753,26552.75,1,17.023979244414022,17.71132086305198,-4.8862068519190816,394,524
1972,9,12,21,1.8053003877171432,15.977003694315174,15.195330501239148,0,0,0,0,0,2471250,1,26.0,15,51.52163417845609,169.2236565651939,982.7518705680774,1008.7518705680774,28.02984778632167,15,237.0,886.917868932458,26552.875,1,24.640330260299656,24.88194984271127,-3.459125993449832,391,525
1972,9,13,0,3.5068563074205303,30.93221582970692,13.468905175748585,0,0,0,0,0,2716250,1,24.0,14,51.763826134005214,171.2408307502646,986.2587268754979,1010.2587268754979,25.217278782879532,14,237.0,929.8436580128518,26553.0,1,46.271850582061006,47.13457110350933,8.976838910395866,385,525
1972,9,13,3,0.5182562096515904,4.544652494273122,12.015669987880683,0,0,0,0,0,2238125,1,22.0,15,52.19186334129868,173.23964673600372,986.7769830851496,1008.7769830851496,24.794416928829634,15,237.0,844.0481704352521,26553.125,1,45.41474740513147,48.10616895872078,15.865188622045903,379,524
1972,9,13,6,0.6705157100627548,5.833181608786933,11.880139347888399,0,0,0,0,0,1878125,1,20.0,17,52.78644374746865,174.90095798446146,987.4474987952123,1007.4474987952123,24.373231964439235,17,237.0,773.1919263604166,26553.25,1,37.23984994110571,43.27221553585548,22.038108216121028,374,522
1972,9,13,9,1.4107167387497612,12.185075248518428,11.184124171395743,0,0,0,0,0,1645000,1,18.0,15,53.33176486005036,176.25701170431287,988.858215533962,1006.858215533962,23.61556627572889,15,237.0,723.6157563046396,26553.375,1,30.015096561588336,36.186235599469185,20.212313703750464,370,520
1972,9,13,12,1.6474510145222303,14.134489088807532,9.227742566856323,0,0,0,0,0,1586875,1,16.0,15,53.854282187117306,177.65164668690042,990.5056665484843,1006.5056665484843,22.07744187375449,15,237.0,710.7165402872673,26553.5,1,30.489630034357692,36.120656005667946,19.367091951240113,366,518
1972,9,13,15,1.2553764228255022,10.734770085201301,6.826327613480389,0,0,0,0,0,1428125,1,14.0,14,54.117227324124585,179.09061955080085,991.7610429713098,1005.7610429713098,20.969431847704847,14,237.0,674.2301581850415,26553.625,1,31.26092827158016,32.74494198956945,9.746055073689496,362,517
1972,9,13,18,1.6654344328469597,14.157344637561794,4.704343591876386,0,0,0,0,0,1712500,1,14.0,11,54.58898461520107,-179.0789253414494,993.4264774041568,1007.4264774041568,19.625776154760445,11,237.0,738.3127251305788,26553.75,1,-39.31130038145737,43.024726367573905,17.485672458428315,357,515
1972,9,13,21,1.2395684303384042,10.481202878208684,3.790412402733418,0,0,0,0,0,2201250,1,14.0,11,55.021766540199515,-177.20275647716593,994.6660458344952,1008.6660458344952,18.633061385535388,11,237.0,837.066088766036,26553.875,1,39.863754050090655,42.97015498177289,16.04105146776428,352,513
1972,9,14,0,0.0,,,0,3,0,0,0,0,0,,11,55.021766540199515,-177.20275647716593,,,18.633061385535388,11,237.0,0.0,26554.0,0,0.0,0.0,0.0,352,513
