year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,1,21,-0.2796969959953276,-2.018363717233181,6.175907388430932,2,0,0,0,2,216875,1,4.0,10,73.75688327452868,-125.99824487743871,996.1383615557664,1000.1383615557664,14.618530881277621,10,30.0,262.74218649868465,26541.875,1,13.077567423205783,16.468858961400326,10.010022266808534,301,402
1972,9,2,0,-0.1799116817631875,-1.2998183877414606,6.608979026663,0,0,2,0,0,1711875,2,12.0,11,73.52689813980886,-128.3547217897256,995.9584498740032,1007.9584498740032,16.1234973035856,11,30.0,738.1779842361033,26542.0,1,-24.76576039275105,26.191757684070836,-8.5243933948362,302,405
1972,9,2,3,2.008268880503747,14.544245789435497,4.885668047657018,0,0,0,0,0,2048750,0,10.845811320414942,11,73.06700663617848,-129.07541801801753,997.966718754507,1008.8125300749219,14.145327996914032,9,30.0,807.5502333100035,26542.125,2,-7.780077671683082,18.737427834254543,-17.04586733687891,301,407
1972,9,2,6,2.6628235653752927,19.470309028838265,2.865282064609928,0,0,0,0,1,1770625,0,7.838784714032663,13,71.35612478936703,-126.66255556115328,1000.6295423198823,1008.468327033915,12.817249497108957,11,30.0,750.7379317872345,26542.25,2,28.588390808593665,69.56008435449394,-63.413793817902345,293,409
1972,9,2,9,0.2942974201732432,2.1469575418921654,6.643550581207673,0,0,1,0,0,1911250,0,8.504920587515517,12,71.74903157985202,-116.7228903907799,1000.9238397400555,1009.4287603275711,12.125213889091114,11,30.0,779.9806215341314,26542.375,2,115.2491849068908,116.16564869935418,14.563080582042412,287,396
1972,9,2,12,-1.1487902706768365,-8.567210157886356,11.690015762487528,0,0,0,2,0,568750,1,10.0,13,68.2815303511623,-104.10831359282588,994.2799700568943,1004.2799700568943,18.297958013611417,13,2.0,425.48648364787215,26542.5,1,0.0,0.0,0.0,266,383
1972,9,2,15,0.5015184499160387,3.7431389236172032,9.747795704049059,0,0,0,0,0,1729375,1,14.0,10,68.16582750977119,-102.81736823279518,994.7814885068103,1008.7814885068103,17.914198126256707,10,2.0,741.9414797806448,26542.625,1,17.795696636584292,18.305142670613492,-4.288522987017482,265,381
1972,9,2,18,1.2386814696468356,9.256319473916784,9.807587416958995,0,0,0,0,0,1415000,1,12.0,12,67.99218542122456,-102.11524180245787,996.020169976457,1008.020169976457,17.45412774897209,12,2.0,671.1247938722454,26542.75,1,9.752112441350526,11.684447138815562,-6.436039766116385,264,380
1972,9,2,21,1.2629448894846427,9.452598507245643,8.563579535288955,0,0,0,0,0,1740625,1,12.0,10,67.768834108506,-101.99334872358698,997.2831148659418,1009.2831148659418,17.004600180253732,10,2.0,744.350821614822,26542.875,1,1.7093458983558576,8.453141833636408,-8.278510944568952,263,380
1972,9,3,0,1.727244590758346,12.9441455584143,6.794359489643757,0,0,0,0,0,2011250,2,12.0,10,67.59120995593749,-101.30993247402021,999.0103594567001,1011.0103594567001,16.16506033837926,10,2.0,800.1254642786648,26543.0,1,9.656363864721746,11.687155822184652,-6.583634871719477,262,379
1972,9,3,3,2.3346242462446387,17.524315411198177,5.759112319837659,0,0,0,0,0,1861250,0,9.220055786712473,9,67.36704836574812,-101.19802679695401,1001.3449837029448,1010.5650394896572,14.73308856405747,10,2.0,769.710514193213,26543.125,2,1.5961746996544302,8.460477216579179,-8.308543859211339,261,379
1972,9,3,6,-2.7254606967928705,-21.585148521662436,4.12826423269049,0,0,0,2,0,2063750,1,16.0,10,61.02053477150442,-98.76317912558711,995.8395787928644,1011.8395787928644,21.452775022851988,10,66.0,810.5010966135691,26543.25,1,15.850636653845065,16.08708966736786,2.7480486956597137,233,379
1972,9,3,9,-2.168272428795899,-17.20483782647783,3.6477226478062215,0,0,0,0,0,2298750,1,20.0,10,60.82560339844068,-98.25588871521673,993.6713063640684,1013.6713063640684,24.55352818459011,10,66.0,855.4033264285268,26543.375,1,9.165723815131859,11.671030250030457,-7.22512657618195,232,378
