year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,9,4,18,,,7.125116892314181,3,0,0,0,0,625,1,0.0,21,46.07721662890073,137.7565568715365,1007.2032745962738,1007.2032745962738,8.267283556750098,21,107.0,14.104739588693906,26544.75,1,,,,488,501
1972,9,4,21,-1.0644667276633846,-10.211048965527606,12.706475964080456,0,0,0,0,0,727500,1,4.0,22,46.23984209015099,137.97924851512838,1006.1388078686105,1010.1388078686105,10.334361451642382,22,107.0,481.21766613322467,26544.875,1,5.708845587600476,8.302059422495116,6.027708744753226,487,501
1972,9,5,0,1.0474165100694517,9.975369202198872,6.513916018894523,0,0,0,0,0,813125,1,4.0,19,46.674148354173575,139.51398845800128,1007.1862243786799,1011.1862243786799,10.040434988324213,19,107.0,508.749178086014,26545.0,1,39.03090228857146,42.2201667864316,16.09755105642125,482,503
1972,9,5,3,-1.1498558620605035,-10.589571663924021,2.9391997833886125,0,0,0,0,0,568125,1,4.0,19,48.7891872074323,142.90716270295846,1006.0363685166194,1010.0363685166194,10.784356293777517,19,107.0,425.2526356040208,26545.125,1,82.85300680102728,114.06234502032002,78.39386337949833,468,503
1972,9,5,6,-2.215159966202482,-20.460585551415324,6.587094665213372,0,0,0,0,0,305000,1,4.0,21,48.59731847173713,143.0983946764227,1003.8212085504169,1007.8212085504169,12.673784731021023,21,107.0,311.58388162107514,26545.25,1,4.687631674599432,8.517563470040862,-7.111609997002552,468,504
1972,9,5,9,0.0011269716323295143,0.010273802323169353,4.055223026083186,0,0,0,0,0,159375,1,2.0,22,49.46247092277747,145.8164023353531,1003.8223355220492,1005.8223355220492,12.593509821030013,22,107.0,225.23462902169737,26545.375,1,65.47388833196895,72.90482293506084,32.06685444326326,459,506
1972,9,5,12,-0.40927961352092096,-3.7424494478331582,3.974432362075531,0,0,2,0,0,900000,2,6.0,19,49.25993797844123,147.15836602064113,1003.4130559085283,1009.4130559085283,13.580405305388986,19,107.0,535.2372348458314,26545.5,1,32.46121067639897,33.31791448059094,-7.5068786295245955,456,509
1972,9,5,15,-2.597195775241125,-22.741576035627407,3.886162570423039,0,0,0,2,1,1163750,0,5.976486376407556,20,52.30094768348203,157.393475163363,1003.447470678488,1009.4239570548956,13.405392487903631,21,125.0,608.6321796014292,26545.625,2,-46.001399217441154,60.28975034303429,-38.97082583758019,423,512
1972,9,5,18,-2.5741202660877023,-22.64664145379551,4.689857968180658,0,0,0,0,0,1052500,1,8.0,20,51.951664149792464,157.97515406603074,1000.8733504124003,1008.8733504124003,16.367525121843585,20,125.0,578.810120167607,26545.75,1,13.287901165518017,18.551874296029304,-12.946185635587717,422,514
1972,9,5,21,-2.209887909393001,-19.37313754716051,6.041331155134394,0,0,0,0,0,1366875,1,12.0,20,52.21337213584731,158.937642584326,998.6634625030073,1010.6634625030073,19.32838452514708,20,125.0,659.613391068942,26545.875,1,21.858482220086934,23.914161641615614,9.7002001038877,419,514
1972,9,6,0,-4.762759571016359,-41.19428261334122,8.165883011100085,0,0,0,0,0,1165625,1,16.0,20,53.227434610893745,161.00334584451144,993.900702931991,1009.900702931991,23.50351064991341,20,125.0,609.1222874620341,26546.0,1,45.83343211660636,59.274159574956485,37.58620084192924,412,512
1972,9,6,3,-3.796130086148478,-32.769052409008324,8.07048247417275,0,0,0,0,0,1286875,1,20.0,21,53.378869631899164,161.6778379989403,990.1045728458425,1010.1045728458425,27.1167601760366,21,125.0,640.0195581251917,26546.125,1,14.912988260922399,15.934310845518443,5.612935350705319,410,512
