year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,15,12,26555.5,5,5,350,332,275,70.001042741052,-18.027156566356258,1003.2353646928466,1009.2353646928466,546250,416.98534186215187,6.0,13.490598273486802,10.919013734512264,1,1,3,0,0,0,0,,,,,
1972,9,15,15,26555.625,7,7,350,337,278,70.98177070235978,-15.433424495222857,1003.3226614471777,1009.3226614471777,530625,410.97832467938497,6.0,13.457403045040097,8.901420415449683,1,1,0,0,0,0,0,0.08729675433103694,31.325548575114514,36.35065790529502,47.98604300918806,0.6397293154955944
1972,9,15,18,26555.75,6,6,350,341,281,71.86681381076959,-13.260859204184845,1003.4647302135548,1009.4647302135548,537500,413.63216004535656,6.0,13.109691086569589,6.426031053359548,1,1,0,0,0,0,0,0.14206876637719687,25.06052800653392,32.804101172300165,41.28121991522024,1.0357196545854408
1972,9,15,21,26555.875,6,6,350,340,292,74.2201766367407,-16.113418233089295,1003.2022593813701,1011.2022593813701,868750,525.8628277623055,8.0,11.701154156146643,4.683054281442018,1,1,0,0,0,0,0,-0.262470832184772,-28.749621220631553,87.22733560063024,91.84306613084497,-1.8896655490630831
1972,9,16,0,26556.0,6,6,350,338,291,73.87306957667818,-17.42543604030562,1002.8673521391415,1010.8673521391415,700000,472.0348719413148,8.0,13.062597115658534,5.677323707323085,1,1,0,0,0,0,0,-0.33490724222850987,-13.507472986869116,-12.865514693820316,18.65404231870147,-2.415352698016922
1972,9,16,3,26556.125,7,7,350,339,292,74.1559335473467,-16.893730179198126,1002.3520885281084,1012.3520885281084,932500,544.8155365501106,10.0,14.009763723654189,6.890780459222151,1,2,0,0,0,0,0,-0.5152636110331514,5.380572953560182,10.484346156291359,11.784399841889478,-3.710831835573343
1972,9,16,6,26556.25,7,7,350,339,293,74.37215884761453,-17.132996150343136,1002.3146202374159,1012.3146202374159,858125,522.6372270336906,10.0,14.711531679501034,8.53662892606495,1,2,0,0,0,0,0,-0.037468290692631856,-2.3890338293747266,8.014385467326358,8.362885689568452,-0.26955282068506337
1972,9,16,9,26556.375,6,6,350,340,294,74.65404483287914,-16.57879077547314,1003.1241711577983,1013.1241711577983,850000,520.1570947860099,10.0,14.89128385345742,6.845546813973923,1,2,0,0,0,0,0,0.8095509203824622,5.43624731947343,10.448097151208863,11.77775526149108,5.816103784374299
1972,9,16,12,26556.5,5,5,350,341,294,74.71700470349748,-15.771948056854868,1005.5324958559047,1013.5324958559047,728125,481.42433037557686,8.0,13.565375985943124,6.643748723446842,1,1,0,0,0,0,0,2.408324698106444,7.8826613642165455,2.333606064986177,8.220831311336617,17.297061595303656
1972,9,16,15,26556.625,4,4,350,342,299,75.86474600885182,-16.132840530485385,1006.4765942291863,1012.4765942291863,547500,417.4621691670102,6.0,12.66563356822713,5.357891068845274,1,1,0,0,0,0,0,0.9440983732815948,-3.266685924039438,42.54100341860175,42.66624202795229,6.745135030845933
1972,9,16,18,26556.75,5,5,350,343,297,75.48977996656916,-14.788677614165172,1008.137652376347,1014.137652376347,622500,445.13807312946136,6.0,11.585149212220557,3.8102838325605264,1,1,0,0,0,0,0,1.6610581471606565,12.482608971978644,-13.898107188606879,18.680816635611194,11.88731865321714
1972,9,16,21,26556.875,4,4,350,344,296,75.32651820367748,-13.717346318360324,1009.8084457266134,1013.8084457266134,427500,368.8868069524451,4.0,9.731893341015525,3.691348254769691,1,1,0,0,0,0,0,1.6707933502664674,10.058525703627584,-6.051293249533593,11.738487522776843,11.96586130473816
1972,9,17,0,26557.0,5,5,350,354,293,75.01873777529913,-4.727987818842203,1011.3218569130073,1017.3218569130073,925625,542.803452825119,6.0,9.920253907715432,4.752375957437107,1,1,0,0,0,0,0,1.5134111863939324,86.04832510256529,-11.407874052054098,86.8012318077589,10.854148234524304
1972,9,17,3,26557.125,4,4,350,356,293,75.04923757959556,-3.0127875041833403,1010.7832012053518,1014.7832012053518,674375,463.31439595073437,4.0,9.599996014772538,3.6211930012218363,1,1,0,0,0,0,0,-0.5386557076555618,16.400776288343437,1.1304745004715686,16.439690856476126,-3.8626759536321815
1972,9,17,6,26557.25,4,4,350,356,293,75.04923757959556,-3.0127875041833403,,,0,0.0,,9.599996014772538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
