year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,8,18,26548.75,3,3,194,228,219,45.76220575927425,-43.10487517830691,1008.5587545337106,1008.5587545337106,625,14.104739588693906,0.0,8.332934508438743,3.996415295090046,1,1,3,0,0,0,0,,,,,
1972,9,8,21,26548.875,3,3,194,230,214,45.192314721537926,-41.67018127114831,1008.6420835334378,1008.6420835334378,625,14.104739588693906,0.0,8.474825403392872,2.940175092911377,1,1,0,0,0,0,0,0.0833289997272368,37.47482716681036,-21.12299737882761,43.01794613237905,0.8137274129112682
1972,9,9,0,26549.0,3,3,194,228,219,45.76220575927425,-43.10487517830691,1009.0823380206645,1009.0823380206645,625,14.104739588693906,0.0,8.487787993189581,4.016186938929459,1,1,0,0,0,0,0,0.44025448722662985,-37.09771688805928,21.12299737882761,42.6898303647667,4.257338404653465
1972,9,9,3,26549.125,3,3,194,231,214,45.353667350587386,-41.44970324171199,1008.2833927762836,1010.2833927762836,606250,439.289618018595,2.0,8.796065130953533,1.0065358775954518,1,1,0,0,0,0,0,-0.7989452443808841,43.11087347538403,-15.14246612847376,45.69290636699033,-7.780156986155974
1972,9,9,6,26549.25,4,4,194,232,214,45.51421910661524,-41.22771639062017,1007.2501802267041,1011.2501802267041,1019375,569.6289496054442,4.0,9.787912544118837,1.5362549594802841,1,1,0,0,0,0,0,-1.0332125495794753,5.765578995167604,5.950846911390985,8.28579990781394,-10.0337285975991
1972,9,9,9,26549.375,3,3,194,235,210,45.2485491434567,-39.78671759524475,1007.2255798801581,1011.2255798801581,953125,550.8076890067217,4.0,9.944796612634285,1.4307243747006577,1,1,0,0,0,0,0,-0.02460034654606716,37.60229902648493,-9.847050688358834,38.87026240374893,-0.23999435181711715
1972,9,9,12,26549.5,2,2,194,236,212,45.7773466573153,-39.93903855687269,1005.2380261056521,1013.2380261056521,1400000,667.5581178124546,8.0,12.482060013796337,7.156517594811594,1,1,0,0,0,0,0,-1.987553774505941,-3.937635102256913,19.599866921110735,19.99149202845492,-19.21505119952703
1972,9,9,15,26549.625,1,1,194,232,214,45.51421910661524,-41.22771639062017,1004.8629137647373,1014.8629137647373,2147500,826.783212565235,10.0,12.504873053678002,4.380750026190217,1,1,0,0,0,0,0,-0.375112340914784,-33.46998466937756,-9.7528162327519,34.86197496181474,-3.642789108476174
1972,9,9,18,26549.75,1,1,194,235,208,44.873439041513834,-39.41275603579566,1005.0407638426353,1015.0407638426353,2300000,855.6358677747903,10.0,12.392746595083604,1.7090104773364145,1,1,0,0,0,0,0,0.17785007789803786,47.67207144886944,-23.750497444748948,53.26079726308215,1.7464297218598555
1972,9,9,21,26549.875,0,0,194,230,212,44.82749583135124,-41.28203589669685,1005.8447666524115,1015.8447666524115,2741250,934.1129350893906,10.0,11.304618426419319,2.996393495671073,1,1,0,0,0,0,0,0.8040028097761387,-49.13795793530872,-1.702883961281628,49.16745594229744,7.901411618108174
1972,9,10,0,26550.0,0,0,194,235,206,44.49578847268118,-39.04464176045408,1006.2892532449715,1014.2892532449715,1598750,713.3708225995337,8.0,11.568928524453035,1.4270467452173035,1,1,0,0,0,0,0,0.4444865925599879,59.151543314151446,-12.294725138259315,60.41577064534789,4.3938980016420475
1972,9,10,3,26550.125,0,0,194,233,206,44.18680144002589,-39.49207945019533,1006.1072031658567,1014.1072031658567,1793125,755.492828995292,8.0,10.638906711678693,1.3056471639258962,1,1,0,0,0,0,0,-0.18205007911470603,-11.8920853544743,-11.452596810074755,16.510108048472507,-1.8095840148280486
1972,9,10,6,26550.25,0,0,194,240,201,44.2863390914492,-37.014219203366686,1006.4898743217725,1014.4898743217725,2021875,802.2361255440021,8.0,10.895707123473542,1.189520363226693,1,1,0,0,0,0,0,0.38267115591574113,65.74332363670248,3.689360616128442,65.84676138244039,3.7969838155168465
1972,9,10,9,26550.375,1,1,194,238,201,43.99066907173344,-37.472384887579715,1006.3673496832976,1012.3673496832976,1231250,626.0343819342452,6.0,10.704564408019738,1.6764400371612282,1,1,0,0,0,0,0,-0.12252463847500622,-12.21766174937961,-10.95900205109614,16.412525234654876,-1.222210547553973
1972,9,10,12,26550.5,0,0,194,243,195,43.534679933193985,-35.30638120724919,1006.7906898689928,1012.7906898689928,1223125,623.965367258912,6.0,11.764925216880119,1.083606754350767,1,1,0,0,0,0,0,0.4233401856952696,58.20003419215432,-16.901226270203416,60.60441757334647,4.2581511400782235
1972,9,10,15,26550.625,0,0,194,247,192,43.486112622950515,-33.8869594640517,1006.9368175136173,1012.9368175136173,1355625,656.8933242604169,6.0,11.436182518416851,1.3784369234005862,1,1,0,0,0,0,0,0.14612764462450287,38.17086368871167,-1.8001461666154273,38.21328775391339,1.4711323705364843
1972,9,10,18,26550.75,1,1,194,249,193,43.961304372157954,-33.57078432667006,1006.9091945541983,1010.9091945541983,825000,512.4506377219443,4.0,11.328787819874956,1.9089903549198788,1,1,0,0,0,0,0,-0.027622959418949905,8.435451078938708,17.612970565073653,19.52878816084908,-0.2756915691754468
1972,9,10,21,26550.875,1,1,194,251,192,44.02494600599333,-32.93360014884033,1007.4260231228603,1011.4260231228603,783750,499.4750977741993,4.0,11.311226193738861,2.011314461302027,1,1,0,0,0,0,0,0.516828568662022,16.981616582794974,2.358875601954769,17.14466668881477,5.152288071695735
1972,9,11,0,26551.0,1,1,194,254,190,44.005356794808755,-31.898913870427098,1008.0833101686497,1012.0833101686497,826250,512.8387109602365,4.0,11.132199770712607,1.9738256405362335,1,1,0,0,0,0,0,0.6572870457894169,27.5844567347668,-0.7260736335646167,27.594010876883758,6.554844236499422
1972,9,11,3,26551.125,1,1,194,256,190,44.26174644608519,-31.40905155215867,1008.2631823236818,1012.2631823236818,875000,527.751030705594,4.0,10.551486258196546,2.483850630896559,1,1,0,0,0,0,0,0.17987215503206244,13.003087446536064,9.503076155369149,16.105549961333498,1.7855341024164277
1972,9,11,6,26551.25,0,0,194,258,188,44.09478452514659,-30.618605408909396,1008.1400214170042,1012.1400214170042,679375,465.02879365272946,4.0,10.864288571154658,1.4321840988541226,1,1,0,0,0,0,0,-0.12316090667765821,21.041343788563445,-6.188439517067116,21.9325085679891,-1.2262512746722394
1972,9,11,9,26551.375,0,0,194,259,184,43.37213063069464,-29.797591290823853,1009.0140383954911,1013.0140383954911,773125,496.0779482660393,4.0,10.279712553306327,1.3267817633144297,1,1,0,0,0,0,0,0.8740169784869067,22.120376422746247,-26.785148927663272,34.73838303895403,8.81763117005289
1972,9,11,12,26551.5,1,1,194,261,184,43.613684181506336,-29.303474163090716,1009.0854342757505,1013.0854342757505,766250,493.86734077921125,4.0,10.605264474488283,1.3619802715589322,1,1,0,0,0,0,0,0.07139588025936973,13.259765165968245,8.953176454413128,15.999398141195266,0.7170927226753389
1972,9,11,15,26551.625,0,0,194,263,179,42.77414636787144,-28.130120262670253,1009.1550172010319,1013.1550172010319,786875,500.46987091219614,4.0,10.607564730988523,1.6985639049221208,1,1,0,0,0,0,0,0.0695829252814292,31.92322955742564,-31.117448534155297,44.58013221886962,0.709876954814582
1972,9,11,18,26551.75,0,0,194,266,176,42.461759167251,-27.000515600567095,1008.8610169757906,1012.8610169757906,759375,491.64679376643556,4.0,10.803839878750386,1.7599283674527397,1,1,0,0,0,0,0,-0.2940002252413251,30.887538732896527,-11.578623952562861,32.98643026474743,-3.0171817701487047
1972,9,11,21,26551.875,0,0,194,266,176,42.461759167251,-27.000515600567095,1008.9515236589789,1014.9515236589789,1236250,627.3042298555871,6.0,11.22414543544657,2.6691039226973228,1,1,0,0,0,0,0,0.09050668318828685,0.0,0.0,0.0,0.9288262087832561
1972,9,12,0,26552.0,0,0,194,265,176,42.34962790068803,-27.24785046066641,1009.7420859386614,1013.7420859386614,887500,531.5073132028516,4.0,9.916430183744634,1.090921471125621,1,1,0,0,0,0,0,0.79056227968249,-6.775189837623912,-4.1561426533439425,7.9483783937849335,8.130561123431088
1972,9,12,3,26552.125,0,0,194,269,174,42.35081974847982,-26.00638847525114,1009.2772491290359,1013.2772491290359,976250,557.4495729542948,4.0,9.849173179909013,2.057385899972942,1,1,0,0,0,0,0,-0.4648368096254126,34.006162454326684,0.04417580926002614,34.00619114767459,-4.7805188075556115
1972,9,12,6,26552.25,0,0,194,271,171,41.897138081567874,-25.149868648720357,1008.9601301617304,1012.9601301617304,953125,550.8076890067217,4.0,10.075768101243261,1.3857535847762483,1,1,0,0,0,0,0,-0.3171189673055778,23.630534986675645,-16.815699890751468,29.002929965303863,-3.2900267529157827
1972,9,12,9,26552.375,0,0,194,268,173,42.02152290763866,-26.13333657378358,1008.982243764489,1012.982243764489,893125,533.189006917714,4.0,9.85872987831735,1.3882135894741805,1,1,0,0,0,0,0,0.02211360275861807,-27.079961288548663,4.610320536879053,27.469607912055515,0.22886959942987228
1972,9,12,12,26552.5,0,0,194,267,172,41.69153813800434,-26.25865955480728,1009.9499866894662,1013.9499866894662,992500,562.0698907052505,4.0,9.448589537563176,0.8064270856296207,1,1,0,0,0,0,0,0.9677429249772104,-3.4686599823783175,-12.23087741777005,12.713220067389305,10.080464981901992
1972,9,12,15,26552.625,0,0,194,268,172,41.800165203171545,-26.012375912129833,1009.5780631948911,1013.5780631948911,1057500,580.1833370921287,4.0,9.015729756523868,0.9335688126947936,1,1,0,0,0,0,0,-0.37192349457502133,6.8050557000723675,4.026259514293817,7.906930425742274,-3.8659080569034314
1972,9,12,18,26552.75,0,0,194,268,170,41.35616963901387,-25.773555159158246,1009.1295505785777,1013.1295505785777,1079375,586.153336081634,4.0,8.999016464012735,0.45784261040142155,1,1,0,0,0,0,0,-0.4485126163135283,6.644371266886308,-16.456684729007566,17.74739816993396,-4.702903825878888
