year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,20,21,26560.875,11,11,472,522,467,45.178576868174495,123.48616881551298,1002.6954991954537,1002.6954991954537,625,14.104739588693906,0.0,10.8842630668988,8.27251164894995,1,1,3,0,0,0,0,,,,,
1972,9,21,0,26561.0,17,17,472,518,469,45.71176535499866,124.63872303781277,1002.934125648073,1004.934125648073,50000,126.15662610100802,2.0,11.33350834182912,8.57798903398354,1,1,0,0,0,0,0,0.2386264526192099,29.829341267185256,19.76261822671201,35.78198820089475,2.309540523371542
1972,9,21,3,26561.125,13,13,472,514,469,46.506407255174594,125.3266445675965,1002.8326191822656,1010.8326191822656,2013125,800.4983383016754,8.0,10.871825814712555,8.263362292685052,1,3,0,0,0,0,2,-0.10150646580732428,17.549399749569865,29.453382599585083,34.28532015495472,-0.969406743152601
1972,9,21,6,26561.25,13,13,472,511,468,47.23747702390133,125.60916344360652,1001.539650478244,1009.539650478244,1778750,752.458444068121,8.0,11.507062350103887,9.678343281733396,1,3,0,0,0,0,0,-1.2929687040216231,7.109776117638753,27.097083101874635,28.01429686914962,-12.201396924831663
1972,9,21,9,26561.375,15,17,472,508,467,47.96550856147693,125.90099428894766,1001.7229271818047,1007.6316871391452,905625,536.9072458769722,5.908759957340517,11.923998251557114,8.919697133660447,2,0,0,0,0,0,0,0.18327670356069575,7.242620520559427,26.984471138548145,27.93952817482726,1.709582132527182
1972,9,21,12,26561.5,12,12,472,513,475,45.84426756374989,126.95937562543942,1001.5326376694607,1005.5326376694607,238750,275.6746004375086,4.0,12.963585046081649,13.069417146664854,1,1,0,0,0,2,1,-0.19028951234402483,27.327068155500474,-78.62374571256294,83.23738369175912,-1.8375722208297742
1972,9,21,15,26561.625,14,14,472,506,471,47.777976320882416,127.27447817487653,1001.4115493539337,1009.4115493539337,1146250,604.0386635292231,8.0,13.505081177137198,8.453264626114542,1,2,0,0,0,0,2,-0.12108831552701303,7.848524701322409,71.67286780043086,72.10131287795879,-1.1328453217136827
1972,9,21,18,26561.75,11,11,472,504,465,49.026024147998626,126.13332395585574,1000.5492066029855,1010.5492066029855,1565000,705.80094352277,10.0,14.872051855399663,8.663911005734626,1,1,0,0,0,0,0,-0.8623427509481553,-27.734469153285172,46.25886219502922,53.93591670485661,-7.91314777626148
1972,9,21,21,26561.875,10,10,472,504,460,49.721567379180634,124.81867999348556,1000.9252302670745,1010.9252302670745,1771250,750.8704188493772,10.0,14.415691766657632,5.821847781611432,1,1,0,0,0,0,0,0.37602366408900706,-31.501891595695167,25.780292856467494,40.706174886276884,3.4147703106076643
1972,9,22,0,26562.0,11,11,472,511,456,48.855978002566665,122.49565675542198,1001.2666829032861,1011.2666829032861,1782500,753.2512012088708,10.0,14.2637303513635,5.011707125366229,1,1,0,0,0,0,0,0.34145263621161576,-56.64948384065203,-32.08304907896652,65.10365625382087,3.1413954512657143
1972,9,22,3,26562.125,15,15,472,510,453,49.44218044364829,121.85113230476291,1001.805319539845,1011.805319539845,2161250,829.4258505223462,10.0,13.412150811396133,3.6433717483569485,1,1,0,0,0,0,0,0.5386366365588038,-15.533124661553805,21.727579144977653,26.708905953869372,4.911856709561849
1972,9,22,6,26562.25,13,13,472,517,458,47.37760956420875,122.02173007768648,1002.1729192989993,1006.1729192989993,647500,453.98860261465205,4.0,10.123719130528174,2.9184292676879706,1,2,0,0,0,1,0,0.3675997591544001,4.281841406535103,-76.52326916392427,76.64297025406258,3.461121628891237
1972,9,22,9,26562.375,13,13,472,517,459,47.249140741009505,122.28248723578157,1002.3272410420556,1010.3272410420556,2340625,863.1593580266248,8.0,9.538043285567266,3.138906999108367,1,2,0,0,0,0,0,0.1543217430562072,6.560683866894788,-4.761693790584246,8.106559107082493,1.4560185848283687
1972,9,22,12,26562.5,13,13,472,517,461,46.989251529052865,122.79953127261923,1002.8807566212797,1010.8807566212797,2127500,822.9242266794766,8.0,10.198687332913575,5.246701263988216,1,2,0,0,0,0,0,0.5535155792241858,13.072575105925049,-9.632787286410208,16.238313052939873,5.244438440719666
1972,9,22,15,26562.625,12,12,472,516,463,46.927373010498734,123.47833242364321,1002.2449430959547,1010.2449430959547,1908125,779.3427048317355,8.0,11.095464630053513,4.145388310403214,1,1,0,0,0,0,0,-0.6358135253250657,17.18216383629242,-2.2935257771667716,17.334561274740228,-6.030272284454725
1972,9,22,18,26562.75,11,11,472,515,464,46.99441126472797,123.90211607490458,1001.7039018572766,1009.7039018572766,2028125,803.475100993491,8.0,11.176470178020105,5.131854146941041,1,1,0,0,0,0,0,-0.5410412386780081,10.713617584934758,2.484771253799979,10.997985721937177,-5.125816213986442
1972,9,22,21,26562.875,10,10,472,515,465,46.85913070520287,124.15518909789127,1001.422156725771,1009.422156725771,2232500,842.9868450369273,8.0,10.862620579792166,4.977027809043575,1,1,0,0,0,0,0,-0.2817451315057406,6.4140883818706,-5.014170630942743,8.141402636318643,-2.6751475770139304
1972,9,23,0,26563.0,13,13,472,514,466,46.92221965419322,124.5792876032055,1002.535985902402,1008.535985902402,1761250,748.7478127121317,6.0,10.116504377389443,3.799126934425367,1,2,0,0,0,0,0,1.113829176631116,10.736052647158173,2.3383903516878535,10.987761185947702,10.564824126472558
1972,9,23,3,26563.125,14,14,472,513,467,46.982802551060274,125.00454386601236,1003.1327790748282,1009.1327790748282,2473125,887.2542686672673,6.0,8.466778042577976,2.238919364822723,1,2,0,0,0,0,0,0.5967931724262598,10.753181583781855,2.2455035910158347,10.985135436172385,5.65507793963705
1972,9,23,6,26563.25,15,15,472,513,471,46.42081331042642,125.99406834360397,1002.1454709722561,1004.1454709722561,406875,359.87822237672265,2.0,7.533061364825274,4.351456385200654,1,1,0,0,0,2,0,-0.9873081025721331,25.28315465011715,-20.83011746243771,32.75868896278807,-9.442380426062819
1972,9,23,9,26563.375,15,15,472,513,471,46.42081331042642,125.99406834360397,,,0,0.0,,7.533061364825274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
