year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,4,9,26544.375,8,8,88,503,423,54.25834290048021,113.8698074321336,1002.429610244755,1006.429610244755,1434375,675.7038870650922,4.0,7.890218215532277,4.21550926218275,1,1,3,0,0,0,0,,,,,
1972,9,4,12,26544.5,13,13,88,493,424,56.29511122086749,115.78732818281438,1003.3989110627355,1005.3989110627355,172500,234.32553289538015,2.0,9.23372838962057,11.168269982281126,1,1,0,0,0,0,0,0.9693008179804019,39.43815141586458,75.49276799247488,85.17350413283641,8.072434610710197
1972,9,4,15,26544.625,16,16,88,496,425,55.558478255335395,115.63418246128967,1003.2279279610173,1005.2279279610173,137500,209.20709679710012,2.0,9.885454513012888,7.143957917012159,1,1,0,0,0,0,0,-0.17098310171815684,-3.210338859987979,-27.30328285543517,27.491371924293794,-1.4364012856017792
1972,9,4,18,26544.75,13,13,88,499,423,55.11839917500475,114.47489202336732,1004.4272380036342,1004.4272380036342,625,14.104739588693906,0.0,9.384636762837664,5.507796314966981,1,1,0,0,0,3,0,1.1993100426169985,-24.572976866902913,-16.311520351723647,29.49401444846124,10.128859542225449
1972,9,4,21,26544.875,14,14,88,500,423,54.903972592376306,114.32093665595028,1005.1394909850922,1005.1394909850922,625,14.104739588693906,0.0,9.495554575244794,7.89673829034582,1,1,0,0,0,0,0,0.7122529814578593,-3.2808579604500987,-7.947716042004287,8.598268386191553,6.0311613681905385
1972,9,5,0,26545.0,11,11,88,500,427,54.505697604752065,115.66088868510799,1006.8624631142841,1010.8624631142841,869375,526.0519530436449,4.0,9.312910389458109,6.118656417528037,1,1,0,0,0,0,0,1.7229721291919122,28.836323704717003,-14.762052677746802,32.395242923364464,14.661622592160798
1972,9,5,3,26545.125,10,11,88,502,423,54.47394146459171,114.01842365857863,1006.5677680363199,1011.4846148437808,1039375,575.1898277545226,4.91684680746097,9.314204181152505,12.016171254572109,2,0,0,0,0,0,0,-0.2946950779641338,-35.373726660398624,-1.1770405585480719,35.39330391925941,-2.508698241592555
1972,9,5,6,26545.25,11,12,88,500,425,54.70739098128395,114.99456464855503,1004.3370826669227,1011.5565698747123,1206250,619.6461088469753,7.219487207789643,11.200060892581629,13.999490890575544,2,0,0,0,0,0,0,-2.2306853693972517,20.90328212525732,8.65280062793368,22.62339855801669,-18.934589557650202
1972,9,5,9,26545.375,14,15,88,497,428,55.03708962489051,116.4816512658009,1004.7181784374853,1009.3891178981635,597500,436.1079648376247,4.670939460678201,11.644978680775617,14.49787612261811,2,0,0,0,0,0,0,0.3810957705626788,31.585031838736505,12.220272163547413,33.86663975072181,3.2217624191755463
1972,9,5,12,26545.5,12,12,88,507,433,52.394454979166845,116.48730932585453,1005.6691144835355,1009.6691144835355,481250,391.3906395482003,4.0,11.427037899059513,8.38817649158038,1,2,0,0,0,0,0,0.9509360460501921,0.12797319599906196,-97.94918852653764,97.94927212667844,8.316111830517231
1972,9,5,15,26545.625,16,13,88,524,439,48.11549295098698,115.79367358170454,1007.1840981938446,1010.854760722762,503750,400.4355193599646,3.67066252891731,10.340520333988565,10.888634815057012,2,0,0,0,0,0,1,1.5149837103091703,-17.16446931326329,-158.59962294610395,159.52573273755021,14.098356441951886
1972,9,5,18,26545.75,16,13,88,524,442,47.79630657015082,116.63466934392633,1007.8029478158537,1011.4477771005709,509375,402.6649950950149,3.644829284717125,10.399075355920992,7.741344612508982,2,0,0,0,0,0,0,0.618849622009002,20.93991523528046,-11.830635401006436,24.05086243884567,5.787985934560894
1972,9,5,21,26545.875,15,15,88,517,444,49.06896103278522,118.21391114965843,1008.9146170042185,1012.9146170042185,603125,438.15596550155374,4.0,10.36554153484343,6.339665844256524,1,1,0,0,0,0,0,1.1116691883647583,38.34823435920614,47.17090653883397,60.79211710546037,10.194419166725956
1972,9,6,0,26546.0,15,15,88,512,444,50.12033905564539,118.99076481684534,1009.5198660214946,1017.5198660214946,1775000,751.6648508319571,8.0,10.451287350823069,6.942589386744874,1,1,0,0,0,0,0,0.605249017276219,18.4620146176968,38.96930070921279,43.12136803846908,5.464330855884679
1972,9,6,3,26546.125,15,15,88,512,444,50.12033905564539,118.99076481684534,,,0,0.0,,10.451287350823069,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
