year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,24,18,26564.75,19,19,565,336,582,38.04734462958044,-173.9708879094509,998.3829746174305,998.3829746174305,625,14.104739588693906,0.0,8.095707998252406,3.3973665820974563,1,1,3,0,0,0,0,,,,,
1972,9,24,21,26564.875,21,21,565,334,581,38.241291187248294,-173.43278307464408,997.7798314579103,997.7798314579103,625,14.104739588693906,0.0,9.226150989541217,2.494673771232483,1,1,0,0,0,0,0,-0.6031431595201139,15.664877119426587,7.188624417613884,17.235564864089866,-6.751001653777557
1972,9,25,0,26565.0,19,19,565,331,578,38.89414276977849,-172.56859202882748,993.51907136937,995.51907136937,170625,233.04854500749258,2.0,12.706244204871211,2.3914190648654765,1,1,0,0,0,0,0,-4.26076008854041,24.930040451370736,24.19792794307647,34.74257666963264,-47.01415467864775
1972,9,25,3,26565.125,20,20,565,322,572,40.03126634103745,-169.9920201985587,991.3732381315592,995.3732381315592,296875,307.4056724603709,4.0,15.656408580079807,8.64870538076786,1,1,0,0,0,0,0,-2.14583323781073,73.12162343667848,42.14745736397977,84.39893350193412,-23.113558159538858
1972,9,25,6,26565.25,21,21,565,325,564,42.10695405159134,-170.42413101332718,986.8188872165006,1010.8188872165006,7694375,1564.99061674676,24.0,19.69718592443394,17.061920711943458,1,2,0,0,0,0,2,-4.5543509150586035,-11.882300247067775,76.93531423735041,77.84748959318675,-47.0584404632798
1972,9,25,9,26565.375,23,23,565,328,556,44.162249760747976,-170.8926656877456,983.5885034344544,1009.5885034344544,6296875,1415.75335583694,26.0,22.91442298025919,20.87362612078243,1,2,0,0,0,0,0,-3.2303837820461196,-12.457989236643458,76.17948520418291,77.19142090799112,-32.124290166499264
1972,9,25,12,26565.5,18,18,565,330,550,45.68152266800605,-171.19734418494474,976.9739416617069,992.9739416617069,496875,397.69363170356525,16.0,28.812703546164986,23.691004665666625,1,1,0,0,0,2,0,-6.614561772747547,-7.889735986799135,56.31181315854234,56.86183460937553,-64.05186891679234
1972,9,25,15,26565.625,16,16,565,334,544,47.25951061953189,-172.1309244482095,973.3008828047058,1005.3008828047058,4893750,1248.0901431835466,32.0,32.659926280497054,23.951686051881914,1,1,0,0,0,0,0,-3.6730588570011604,-23.484271911505733,58.488084838637754,63.02671731341578,-34.64934567357317
1972,9,25,18,26565.75,14,14,565,336,538,48.75582474415163,-172.49999079303498,970.7826920130792,990.7826920130792,420000,365.63663957157263,20.0,35.89091100277526,20.494268132433355,1,1,0,0,0,0,0,-2.518190791626548,-9.018423832553117,55.460846441436274,56.18930019518073,-23.2030576179976
1972,9,25,21,26565.875,17,17,565,340,534,49.82368110211193,-173.6237731773866,970.5625833094106,990.5625833094106,360625,338.80747144215917,20.0,37.217230181215875,15.812707046813085,1,1,0,0,0,0,0,-0.22010870366866583,-26.871824449185695,39.58006979677361,47.840117833731604,-1.9958542051441213
1972,9,26,0,26566.0,17,17,565,346,532,50.43538674504334,-175.5251034937539,969.175528583144,1001.175528583144,3011250,979.0355686955095,32.0,39.13142027761203,18.348492159121523,1,1,0,0,0,0,0,-1.3870547262665058,-44.88625966722317,22.67285469794034,50.287519794351574,-12.465575997641563
1972,9,26,3,26566.125,16,16,565,350,530,50.975367989167054,-176.81086408526662,971.9074651212906,999.9074651212906,3142500,1000.1443982408551,28.0,36.57982794765255,21.897118210558183,1,1,0,0,0,0,0,2.731936538146547,-30.006863003537934,20.014391609924946,36.06920707235644,24.363511885741982
1972,9,26,6,26566.25,15,15,565,352,530,50.999107518918564,-177.48128150174006,975.1328518996747,997.1328518996747,2088750,815.3954713918841,22.0,33.70742670100933,23.413984647291365,1,1,0,0,0,0,0,3.225386778384127,-15.638232563513037,0.8799050897650827,15.662967492704377,28.75446580294384
1972,9,26,9,26566.375,15,15,565,355,530,51.024256596619594,-178.48814565717325,977.9265031931458,993.9265031931458,310625,314.44396702089864,16.0,31.723059590358137,22.914342554540198,1,1,0,0,0,0,0,2.793651293471048,-23.473393319934694,0.9321499500480971,23.491894293175452,24.89667765130204
1972,9,26,12,26566.5,17,17,565,358,531,50.79839791053448,-179.4988835111207,980.5947335937432,992.5947335937432,207500,257.00058634784585,12.0,28.495044203882152,20.777076565459137,1,1,0,0,0,0,0,2.668230400597386,-23.678324626987454,-8.371446677090072,25.114620773731843,23.855210717281288
1972,9,26,15,26566.625,18,18,565,361,532,50.55977321358033,179.50178838738637,982.7225653116716,1006.7225653116716,7839375,1579.6678650912836,24.0,26.208981996359732,18.984058902776304,1,2,0,0,0,0,2,2.127831717928493,23.530375289187806,-8.844618557799086,25.137737342151226,19.088805529949198
1972,9,26,18,26566.75,16,16,565,364,533,50.3085693649826,178.51427541089944,984.322040718016,1006.322040718016,7404375,1535.215217326908,22.0,24.411319537029,17.362737687337866,1,2,0,0,0,0,0,1.5994754063442815,-23.37588830113882,-9.310864505885073,25.16196239791859,14.400989588587288
1972,9,26,21,26566.875,15,15,565,367,535,49.80596613591056,177.5529513576764,986.5023274240285,1008.5023274240285,8718750,1665.9124587339293,22.0,22.35371602208798,14.76642998031719,1,2,0,0,0,0,0,2.1802867060125575,-22.99560356745654,-18.628976395994645,29.594535728646694,19.775096776444258
1972,9,27,0,26567.0,20,21,565,371,538,49.03675493430965,176.31376975721457,991.9672671783592,1007.6242806805633,7561250,1551.3931245519902,15.657013502204062,16.792266989250383,10.906550396164384,2,0,0,0,0,0,0,5.464939754330699,-30.110368241600472,-28.510794378728658,41.46685027526118,50.13997464987469
1972,9,27,3,26567.125,15,15,565,372,542,48.0615014927944,176.08175113593262,991.1171095091576,991.1171095091576,625,14.104739588693906,0.0,15.190145564960137,7.252743971803284,1,1,0,0,0,2,0,-0.8501576692015805,-5.747500181066397,-36.1477449630474,36.60181995809603,-7.91821602349138
1972,9,27,6,26567.25,16,16,565,372,545,47.33994531882568,176.14492640382485,991.7684287918246,991.7684287918246,625,14.104739588693906,0.0,13.778174830957356,5.904147391340302,1,1,0,0,0,0,0,0.6513192826669547,1.5867715585885096,-26.744461944793244,26.791492841863803,6.136185497726739
1972,9,27,9,26567.375,16,16,565,372,547,46.85784393803751,176.18592516570965,992.1213144388357,992.1213144388357,625,14.104739588693906,0.0,13.292714424452027,5.929766248469969,1,1,0,0,0,0,0,0.352885647011135,1.039131283368056,-17.869075890660607,17.8992644265138,3.350691624129342
1972,9,27,12,26567.5,17,17,565,371,550,46.14830690324114,176.5453920530173,992.8745644204868,992.8745644204868,625,14.104739588693906,0.0,11.224533392071143,4.661072389845722,1,1,0,0,0,0,0,0.7532499816510244,9.23052500803469,-26.2989728452598,27.87182384846148,7.236738662782597
1972,9,27,15,26567.625,17,17,565,368,551,45.94416536033716,177.45851346021522,992.9322714326531,992.9322714326531,625,14.104739588693906,0.0,10.465243268255202,3.545970635788253,1,1,0,0,0,0,0,0.05770701216635644,23.534174600874127,-7.566501296105274,24.72062531588535,0.5563194120818177
1972,9,27,18,26567.75,17,17,565,368,551,45.94416536033716,177.45851346021522,,,0,0.0,,10.465243268255202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
