year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,28,12,,,6.127686674961078,3,0,0,0,0,90000,1,2.0,19,36.737602383517576,161.80246326933212,1006.4398414266677,1008.4398414266677,8.965217815693066,19,696.0,169.2568750643269,26537.5,1,,,,431,577
1972,8,28,15,-0.4333107833034592,-4.945603016797904,3.480398655271129,0,0,0,0,0,625,1,0.0,19,37.37412467863584,161.32498646662236,1006.0065306433643,1006.0065306433643,8.399939239652896,19,696.0,14.104739588693906,26537.625,1,-14.064122615911609,27.466602455686115,23.59268330443373,432,574
1972,8,28,18,-0.2784201865423529,-3.138054865136088,2.9896325463709945,0,0,0,0,0,625,1,0.0,15,37.92987753991446,161.40342740404571,1005.7281104568219,1005.7281104568219,8.569743255960194,15,696.0,14.104739588693906,26537.75,1,2.2932603864044747,20.72622619510328,20.598966214126705,431,572
1972,8,28,21,1.1881485706099193,13.22795709331743,4.215194080667207,0,0,0,0,0,625,1,0.0,19,38.48416097723512,161.4834333127501,1006.9162590274318,1006.9162590274318,8.22056036864676,19,696.0,14.104739588693906,26537.875,1,2.3212697282045816,20.67522327997629,20.544502051054792,430,570
1972,8,29,0,-1.6858921602163173,-18.420606059849657,4.558573981785521,0,0,0,0,0,93125,1,2.0,14,39.35204709049855,161.7308850975391,1005.2303668672155,1007.2303668672155,9.683275290738678,14,696.0,172.1702882348331,26538.0,1,7.092221048873203,32.94072323690061,32.16817756671963,428,567
1972,8,29,3,-0.4810256048029987,-5.169806035857623,4.950067629762489,0,0,0,0,0,625,1,0.0,16,40.13839043152695,161.7333202366552,1004.7493412624125,1004.7493412624125,9.67418588469178,16,696.0,14.104739588693906,26538.125,1,0.06900159025025585,29.14587838693218,29.145796707696693,427,564
1972,8,29,6,-0.25517025769135215,-2.665552658191516,3.246564639369171,0,0,0,0,0,625,1,0.0,15,41.54659005415468,161.21937947660734,1004.4941710047211,1004.4941710047211,8.79635231663453,15,696.0,14.104739588693906,26538.25,1,-14.256718964461783,54.10693127424478,52.19488457966167,427,558
1972,8,29,9,-0.10831043932048487,-1.1111074033157475,4.346116463474464,0,0,0,0,0,625,1,0.0,14,42.48205934968411,161.74107452348073,1004.3858605654007,1004.3858605654007,9.559331193069195,14,696.0,14.104739588693906,26538.375,1,14.260514747437247,37.49119061288065,34.67314656487748,424,555
1972,8,29,12,-5.045717524314386,-50.58286316769065,5.250674894633412,0,0,0,0,0,63125,1,2.0,16,43.71715211594212,160.66283001554785,999.3401430410863,1001.3401430410863,14.264050343755871,16,696.0,141.75087853467357,26538.5,1,-28.8849882657676,54.129755042015475,45.77868318109497,426,549
1972,8,29,15,0.9640735695658077,9.430130320386999,4.195098323190759,0,0,0,0,0,175000,1,2.0,13,45.096218297741956,160.07959402159025,1000.304216610652,1002.304216610652,12.685247359162593,13,696.0,236.0174359706574,26538.625,1,-15.260246522818273,53.34438959085134,51.115054307741296,426,543
1972,8,29,18,-1.2694190757471369,-12.224398659200876,4.394162415756655,0,0,0,0,0,338750,1,4.0,13,46.00875080647879,159.67166533133172,999.0347975349049,1003.0347975349049,13.709677327695884,13,696.0,328.37093955580036,26538.75,1,-10.501469375212352,35.4157572013688,33.82299512325576,426,539
1972,8,29,21,0.028849626743322004,0.27344149600747963,3.6778314118525306,0,0,0,0,0,331875,1,4.0,16,46.9673281370884,158.567503262795,999.0636471616483,1003.0636471616483,13.57916406477425,16,696.0,325.0216815494707,26538.875,1,-27.928119869171045,45.192207027299155,35.52964532009123,428,534
1972,8,30,0,-0.2017752044010558,-1.857334650415178,4.226168900210468,0,0,0,0,0,575000,1,6.0,18,48.821235810605245,156.2154979068991,998.8618719572472,1004.8618719572472,12.89341707070461,18,696.0,427.81793388739516,26539.0,1,-57.39598661086183,89.53243187156085,68.71504258749647,432,524
1972,8,30,3,-0.4434754155017436,-4.053903771927205,5.051653472738836,0,0,0,0,0,615000,1,6.0,19,49.28015424047629,155.23610933864438,998.4183965417454,1004.4183965417454,12.158946594794974,19,696.0,442.4483924742311,26539.125,1,-23.681198388311703,29.15703116119099,17.009800381782423,434,521
1972,8,30,6,-0.5808363067236496,-5.192944539586198,5.99233270854209,0,0,0,0,0,555625,1,6.0,17,50.79839791053448,153.50964992728768,997.8375602350218,1003.8375602350218,12.392881595591232,17,696.0,420.54836881251686,26539.25,1,-40.44476596754251,69.30010397686218,56.273664506895436,436,513
1972,8,30,9,-0.10801903386833146,-0.9460017374208705,2.413583933970367,0,0,0,0,0,528750,1,6.0,18,52.28801592705213,153.20235559650536,997.7295412011534,1003.7295412011534,12.530162744305837,18,696.0,410.2515719892848,26539.375,1,-6.967085020898242,55.65049492511209,55.21265535836419,434,507
1972,8,30,12,0.16786504265619442,1.4341175892634215,7.163420228834729,0,0,0,0,0,593750,1,6.0,20,54.18922671023624,152.5385019580434,997.8974062438097,1003.8974062438097,12.348465610644313,20,696.0,434.737271143878,26539.5,1,-14.397003356630918,71.92398352739072,70.46833119066697,432,499
1972,8,30,15,-1.5410320544644491,-13.029992579017211,5.900367445175507,0,0,0,0,0,788125,1,8.0,18,55.02329858739324,151.85075321407228,996.3563741893453,1004.3563741893453,12.73371106507577,18,696.0,500.8672269659895,26539.625,1,-14.612709622192716,34.194436152526215,30.91485373225415,432,495
1972,8,30,18,-1.4762359537948213,-12.326029339962615,5.575075738591113,0,0,0,0,0,640000,1,8.0,19,56.07423033357207,151.80327640203575,994.8801382355504,1002.8801382355504,13.6878693284388,19,696.0,451.351666838205,26539.75,1,-0.9821358655276253,38.96513905493172,38.95275947493077,430,491
1972,8,30,21,-1.2616361165097623,-10.470196117980558,7.293178806473734,0,0,0,0,0,891875,1,10.0,21,56.5985144690277,151.77845493861642,993.6185021190406,1003.6185021190406,14.579757340005608,21,696.0,532.8157559045794,26539.875,1,-0.506466009325819,19.439177483453374,19.432578660965152,429,489
1972,8,31,0,0.18616364260422416,1.5338623024072262,4.864769642914544,0,0,0,0,0,1610000,1,10.0,21,57.232155979218184,152.10272896905238,993.8046657616449,1003.8046657616449,13.69793069876411,21,696.0,715.8763278359629,26540.0,1,6.505226984224946,24.370182796983094,23.485907081526197,427,487
1972,8,31,3,-1.2237306803131651,-10.023360352690055,6.3999331689540835,0,0,0,0,0,1161875,1,10.0,20,57.76307278468765,152.98381027613473,992.5809350813317,1002.5809350813317,14.182683722095023,20,696.0,608.1416767578027,26540.125,1,17.41996151011718,26.281080842405093,19.678418412846803,424,486
1972,8,31,6,-0.8129726064021816,-6.613639926735251,9.222390962911886,0,0,0,0,0,2146875,1,12.0,20,58.39048100749702,153.34298135854587,991.7679624749295,1003.7679624749295,14.85350458064922,20,696.0,826.6628919340855,26540.25,1,6.977525494937088,24.279103382983777,23.25487043716041,422,484
1972,8,31,9,-0.12870028805817127,-1.0435031577592997,8.6705317548546,0,0,0,0,0,1079375,1,10.0,18,58.70330440351168,153.52781062088744,991.6392621868713,1001.6392621868713,14.871235703005219,18,696.0,586.153336081634,26540.375,1,3.558726742383294,12.12863250808746,11.59479152418369,421,483
1972,8,31,12,1.3070154357540014,10.562647259456185,5.4101415166138755,0,0,0,0,0,851250,1,8.0,21,59.01382837975952,152.778561080596,992.9462776226253,1000.9462776226253,13.25008011161306,21,696.0,520.5394227279542,26540.5,1,-14.297258580898772,18.354336187576056,11.50956358675169,422,481
1972,8,31,15,-0.3563741223225952,-2.879986568856857,5.122924690585205,0,0,0,0,0,1934375,1,10.0,17,59.01553286748863,153.71626790193355,992.5899035003027,1002.5899035003027,13.112100030178663,17,696.0,784.6850872080915,26540.625,1,17.892480777953338,17.892592313496184,0.06317679600170231,420,482
1972,8,31,18,-0.1557768625598692,-1.250933363461739,7.366652582301467,0,0,0,0,0,1018750,1,8.0,17,59.627765987784265,155.0606030204211,992.4341266377429,1000.4341266377429,12.833773512241896,17,696.0,569.4542971562659,26540.75,1,25.193262855316153,33.90642662880471,22.692405633547633,416,481
1972,8,31,21,-0.18523401363476297,-1.4813829854682032,9.780092269388552,0,0,2,0,0,4495000,2,14.0,14,60.03278308435081,155.66360913485548,992.2488926241081,1006.2488926241081,13.018238837180975,14,696.0,1196.161752605449,26540.875,1,11.164087958519524,18.708165761079094,15.011948780836269,414,480
1972,9,1,0,1.3579978647158715,10.807106193840461,8.777229392150549,2,0,0,0,2,979375,1,6.0,14,60.526483055308994,156.68577739407127,993.606890488824,999.606890488824,10.982145350215749,14,5.0,558.3410649247018,26541.0,1,18.64084402836768,26.121516766990318,18.29897735170535,411,479
1972,9,1,3,0.20499865582620258,1.622529533220801,9.296225371000473,0,0,0,0,1,3450000,2,10.0,18,61.08577673618067,154.73918083589484,993.8118891446502,1003.8118891446502,9.834547724863443,18,5.0,1047.9356408358663,26541.125,1,-34.8834852802044,40.57830715064258,20.73020660576382,414,475
1972,9,1,6,1.311628354057175,10.520245347748315,5.091652169283552,0,0,0,0,0,2741875,0,6.943324381447601,17,59.744231214223305,153.53092156316825,995.1235174987073,1002.0668418801549,7.854364375217483,14,5.0,934.2194170430098,26541.25,2,-22.564647365231124,54.6047112378373,-49.72435196812889,419,479
1972,9,1,9,0.47057623430679085,3.5947564170301853,11.548517809771438,0,0,0,2,0,1773125,1,6.0,14,65.08658328814009,161.23671219530726,994.5374181144617,1000.5374181144617,10.329765096164623,14,25.0,751.2677398502041,26541.375,1,-2.5850935741784737,8.46889869795,8.064709317072772,395,464
1972,9,1,12,0.3007503528954112,2.273901367488079,3.5365100748970146,0,0,0,0,0,286875,1,2.0,14,66.39629339404021,165.89736516026653,994.8381684673571,996.8381684673571,11.75596955920327,14,25.0,302.18396482767736,26541.5,1,69.15331705014077,84.49104931230109,48.544373050400026,385,461
1972,9,1,15,-0.22998837046776316,-1.7288175603932672,3.4148155656024755,0,0,0,0,0,287500,1,2.0,13,67.17204724195214,166.58129191893127,994.6081800968894,996.6081800968894,11.749191096219525,13,25.0,302.5129621649952,26541.625,1,9.834765139899202,30.38872680740714,28.753297404267368,383,458
1972,9,1,18,-0.6206723340986354,-4.652920363904626,3.6275675637595852,0,0,0,0,0,608750,1,4.0,16,67.54529108615273,168.12615089762642,993.9875077627908,997.9875077627908,12.351248454350653,16,25.0,440.19443796393267,26541.75,1,21.870124486068434,25.878359318229975,13.83427395880572,380,457
1972,9,1,21,-0.3143854098985321,-2.352262284206944,6.730615179319358,0,0,0,0,0,214375,1,2.0,15,67.81519017496626,168.57593265799892,993.6731223528923,995.6731223528923,12.475482851305063,15,25.0,261.22343281308076,26541.875,1,6.294934142101503,11.819571602397422,10.003803127351338,379,456
1972,9,2,0,0.11473842136765597,0.8590940468596832,6.501805458710733,0,0,0,0,0,240000,1,2.0,16,67.71563737666091,170.39479584498707,993.7878607742599,995.7878607742599,11.980476324369269,16,25.0,276.3953195770684,26542.0,1,25.56351841394953,25.828453270071783,-3.6899220349412634,376,457
1972,9,2,3,-0.16677540970689733,-1.248386452803083,7.400540514554523,0,0,0,0,0,269375,1,2.0,14,67.75263106692353,170.9670303010289,993.621085364553,995.621085364553,11.417682394865638,14,25.0,292.8220032558322,26542.125,1,8.030152643740287,8.14637706393169,1.3711702250206448,375,457
1972,9,2,6,-0.010344692060461966,-0.07586698639818167,3.541527158680692,0,0,0,0,0,286250,1,2.0,15,70.85320929335244,168.82208521749396,993.6107406724925,995.6107406724925,11.54218463534854,15,25.0,301.8546089098361,26542.25,1,-26.074571625319752,117.8437361535092,114.92285614782622,376,443
1972,9,2,9,0.3013177399898996,2.2045573587575245,4.952993788826862,0,0,0,0,0,243125,1,2.0,14,71.25232504434209,167.88123966527482,993.9120584124825,995.9120584124825,11.197846235197737,14,25.0,278.1889485195882,26542.375,1,-11.207918261504007,18.55954358556798,14.793215551327659,377,441
